evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,457.0,8958.0
0.055,579.0,14488.0
0.071,83.0,98.0
0.119,181.5,661.0
0.131,978.0,62472.0
0.132,735.0,2792.0
0.137,93.0,102.0
0.167,4001.0,263062.0
0.19,3194.0,118649.0
0.202,236.0,2113.0
0.213,146.0,258.0
0.214,4001.0,341848.0
0.258,145.0,1147.0
0.276,84.0,98.0
0.277,142.0,313.0
0.283,68.0,185.0
0.293,103.0,160.0
0.295,63.0,442.0
0.306,718.0,51019.0
0.322,111.0,304.0
0.336,175.0,457.0
0.378,98.0,108.0
