evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,457.0,8958.0
0.055,579.0,14488.0
0.062,118.0,1501.0
0.071,83.0,98.0
0.073,1634.0,113897.0
0.085,688.0,19163.0
0.093,404.0,3945.0
0.119,181.5,661.0
0.12,735.0,78590.0
0.131,978.0,62472.0
0.132,735.0,2792.0
0.135,142.0,272.0
0.137,93.0,102.0
0.167,2851.0,162231.0
0.17,128.0,146.0
0.178,4001.0,292316.0
0.18,584.0,19409.0
0.19,3194.0,118649.0
0.202,236.0,2113.0
0.213,217.0,1097.5
0.214,4001.0,341848.0
0.227,118.0,416.0
0.237,2363.0,210384.0
0.248,1598.0,20216.0
0.258,145.0,1147.0
0.266,408.0,14012.0
0.276,84.0,98.0
0.277,142.0,313.0
0.283,68.0,185.0
0.293,143.5,375.5
0.295,63.0,442.0
0.297,94.0,96.0
0.306,718.0,51019.0
0.319,87.0,98.0
0.322,111.0,304.0
0.326,112.0,250.0
0.336,175.0,457.0
0.345,217.0,1380.0
0.371,1041.0,40133.0
0.378,98.0,108.0
