evolution rate,geometric mean length lived,geometric mean species population time
0.05,1644.5904589198562,82964.69824199029
0.058,96.0,146.0
0.062,2779.634173792299,178850.34452535183
0.063,76.0,89.0
0.064,121.0,252.99999999999997
0.065,92.0,149.0
0.073,2333.357284896373,118475.5070550621
0.078,123.0,503.0
0.084,83.0,97.0
0.085,2388.6058206911985,126262.64916530442
0.097,4001.0,278834.77244124666
0.108,4001.0,284749.5617186235
0.116,86.0,101.0
0.118,83.0,98.0
0.12,2922.5597276648014,148024.6688364347
0.128,140.0,159.0
0.131,91.0,105.0
0.132,4001.0,279902.7078780791
0.135,38.0,43.0
0.143,2348.124066006235,123087.39233393475
0.145,85.0,87.0
0.155,2990.2356699762054,180686.76235982738
0.157,79.0,129.0
0.16,80.0,93.0
0.167,2402.9426597030097,126023.48166411142
0.171,247.00000000000003,587.0000000000001
0.178,3474.335579205581,173129.9776490666
0.186,100.0,223.0
0.19,3115.1865628745713,179219.52006210593
0.202,1847.6238614046629,83423.22997551328
0.206,151.0,190.0
0.212,80.0,91.0
0.213,1681.389666165148,50566.850360037344
0.221,146.0,149.0
0.224,296.0,1243.0
0.225,2423.7051714578224,99288.26948586263
0.229,101.0,112.00000000000001
0.23,167.0,1760.0000000000005
0.237,1630.3937766209554,43827.60929082206
0.245,200.99999999999997,1236.0000000000002
0.248,2312.360115155722,96678.11426828188
0.26,2358.9498707714647,106939.66065381892
0.262,94.0,197.0
0.272,2080.8160930479403,85693.4059673233
0.273,330.0,433.0
0.276,83.0,91.0
0.28,77.0,97.0
0.281,380.0,1666.0
0.283,1247.2813437016714,23435.691717326044
0.29,81.0,192.0
0.295,828.2906167391385,13622.350922047706
0.297,337.99999999999994,1407.0000000000002
0.307,1592.9999999999998,32055.000000000007
0.309,60.0,72.0
0.316,99.0,100.0
0.318,469.1525395531195,4216.232200687752
0.329,77.0,89.0
0.33,1745.2692463743529,68094.72196224725
0.338,60.0,97.0
0.341,388.0,5463.999999999999
0.342,773.9489380011432,14443.004400461607
0.343,85.0,102.0
0.353,1165.9999999999998,10335.0
0.358,101.0,153.0
0.364,80.0,85.0
0.365,1343.0000000000002,16474.999999999996
0.367,83.0,86.0
0.372,106.0,120.0
0.374,396.00000000000006,2839.0
0.377,1106.0000000000002,27497.000000000007
0.379,220.00000000000003,365.0
0.388,818.2084086588206,11498.537167831393
