evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,358.0,5907.0
0.054,359.0,21008.0
0.097,669.0,52961.0
0.115,80.0,243.0
0.123,146.0,1508.0
0.126,386.0,9619.0
0.151,86.5,103.5
0.155,69.0,109.0
0.166,4001.0,233696.0
0.19,4001.0,267193.0
0.245,100.0,105.0
0.255,59.0,124.0
0.26,1778.0,83225.5
0.272,3445.0,162874.0
0.273,239.0,680.0
0.292,4001.0,323410.0
0.295,49.0,86.0
0.299,81.0,90.0
0.306,1097.0,18787.0
0.307,525.0,23923.5
0.314,717.0,22330.0
0.317,89.0,96.0
0.329,142.0,790.0
0.347,90.0,96.0
0.348,221.0,412.0
0.353,84.0,87.0
0.365,820.0,29295.0
0.371,111.0,190.0
0.375,91.0,104.0
0.39,97.0,98.0
0.391,91.5,106.5
0.399,81.0,83.0
