evolution rate,length lived,species population time,population
0.365,82,258,3
0.388213,94,100,1
0.126418,88,93,1
0.319606,130,163,1
0.380521,90,106,1
0.26,4001,272744,68
0.353333,1179,62053,52
0.155,2911,186384,64
0.146961,339,2933,8
0.195873,4001,292494,73
0.115801,385,10102,26
0.143333,2333,187050,80
0.318766,44,48,1
0.201667,418,6847,16
0.106596,96,98,1
0.116153,238,498,2
0.174818,913,25534,27
0.248333,1143,19797,17
0.191781,89,157,1
0.236667,196,2752,14
0.219487,125,138,1
0.349639,93,95,1
0.155936,598,14924,24
0.231994,102,156,1
0.22919,972,22094,22
0.144316,133,1019,7
0.218175,122,149,1
0.257921,4001,284984,71
0.218619,1759,43509,24
0.155,4001,370028,92
0.338189,139,159,1
0.137973,78,120,1
0.071716,95,111,1
0.222807,93,111,1
0.33,1917,70141,36
0.213333,4001,246273,61
0.185019,327,2166,6
0.236667,3628,201680,55
0.131667,417,3702,8
0.200011,88,145,1
0.213333,4001,279473,69
0.11977,101,202,2
0.133324,584,26757,45
0.355609,88,95,1
0.139138,156,557,3
0.083577,1110,52445,47
0.192447,125,379,3
0.205697,385,1677,4
0.177552,141,158,1
0.362597,83,150,1
0.283333,225,2393,10
0.271667,1745,64761,37
0.19462,153,511,3
0.248333,4001,255402,63
0.38228,185,1272,6
0.347244,76,85,1
0.260487,205,840,4
0.252301,391,4812,12
0.294762,91,105,1
0.166667,4001,248549,62
0.394103,160,187,1
0.131667,633,40268,63
0.280146,69,91,1
0.274959,123,155,1
0.341667,878,35440,40
0.120474,90,111,1
0.143333,4001,249186,62
0.33,1767,67844,38
0.264425,173,556,3
0.213333,4001,267765,66
0.291257,87,99,1
0.225,4001,262462,65
0.238124,101,109,1
0.201855,88,108,1
0.308139,94,112,1
0.309107,125,148,1
0.359532,83,97,1
0.341667,289,1658,5
0.362468,628,11828,18
0.229874,101,163,1
0.155,4001,253925,63
0.211299,139,238,1
0.368404,278,1164,4
0.249858,72,92,1
0.238865,199,1363,6
0.185712,72,89,1
0.119388,83,93,1
0.341667,65,587,9
0.284442,85,252,2
0.171051,30,37,1
