evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1532.5,73214.0
0.062,3140.0,119475.0
0.068,97.0,128.0
0.072,204.0,530.0
0.073,3334.0,143901.0
0.108,4001.0,262857.0
0.12,4001.0,282824.0
0.127,59.0,109.0
0.139,99.0,164.0
0.143,4001.0,272992.3333333333
0.155,3284.75,226022.25
0.156,104.0,148.0
0.167,88.0,95.0
0.19,2540.2,157720.4
0.192,100.0,407.0
0.202,4001.0,269738.5
0.208,133.0,603.0
0.213,4001.0,296155.5
0.223,82.0,141.0
0.225,3007.0,188070.33333333334
0.233,89.0,98.0
0.237,588.0,21451.0
0.248,1024.0,44318.0
0.272,1730.3333333333333,85821.33333333333
0.275,180.0,464.0
0.283,4001.0,249881.0
0.292,233.0,535.0
0.307,1013.0,15148.0
0.318,2439.5,161928.0
0.325,79.0,80.0
0.335,265.0,809.0
0.353,207.0,4481.0
0.363,84.0,92.0
0.365,2060.0,127158.0
0.376,96.0,201.0
0.377,74.0,124.0
0.386,253.0,1874.0
0.39,110.0,402.0
0.397,303.0,3857.0
