evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1532.5,73214.0
0.057,26.0,32.0
0.062,3140.0,119475.0
0.068,97.0,128.0
0.069,132.0,142.0
0.072,204.0,530.0
0.073,3334.0,143901.0
0.074,208.0,410.0
0.085,2618.5,174108.5
0.09,187.0,4055.0
0.101,955.0,34509.0
0.108,2470.5,156250.5
0.12,4001.0,282824.0
0.127,59.0,109.0
0.132,3073.3333333333335,216641.33333333334
0.133,143.0,582.0
0.139,99.0,164.0
0.143,4001.0,273067.14285714284
0.149,111.0,181.0
0.153,93.0,97.0
0.155,3284.75,226022.25
0.156,104.0,148.0
0.167,3348.8333333333335,213926.5
0.178,1058.0,38274.0
0.185,245.0,1739.0
0.19,2919.5,177021.875
0.192,100.0,407.0
0.202,3260.75,215174.25
0.208,133.0,603.0
0.213,2724.4285714285716,166765.85714285713
0.223,82.0,141.0
0.225,3007.0,188070.33333333334
0.233,89.0,98.0
0.235,414.0,3392.0
0.237,3318.4,211854.6
0.244,199.0,612.0
0.248,1705.5,91219.5
0.255,129.0,162.0
0.26,4001.0,272372.3333333333
0.269,77.0,82.5
0.271,98.0,99.0
0.272,2298.6666666666665,126268.66666666667
0.274,256.0,461.0
0.275,180.0,464.0
0.276,249.0,1319.5
0.283,2788.3333333333335,166162.66666666666
0.292,189.0,379.5
0.307,2148.0,109292.0
0.318,3244.0,191122.2
0.321,113.0,131.0
0.325,79.0,80.0
0.331,90.0,92.0
0.335,265.0,809.0
0.342,1619.0,62586.0
0.353,243.33333333333334,5545.666666666667
0.363,84.0,92.0
0.365,2060.0,127158.0
0.376,96.0,201.0
0.377,993.0,40505.666666666664
0.386,253.0,1874.0
0.39,110.0,402.0
0.391,614.0,15015.0
0.397,303.0,3857.0
