evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1295.3333333333333,70045.66666666667
0.053,126.0,152.0
0.056,97.0,165.0
0.057,26.0,32.0
0.062,3140.0,119475.0
0.068,97.0,128.0
0.069,132.0,142.0
0.072,204.0,530.0
0.073,2314.2,131344.8
0.074,208.0,410.0
0.083,141.0,301.0
0.085,3079.3333333333335,194493.33333333334
0.09,140.0,2077.5
0.097,3753.5,247812.0
0.101,955.0,34509.0
0.102,88.0,143.0
0.108,2482.2,157048.2
0.113,163.0,633.0
0.12,3279.5,227086.5
0.122,71.0,78.0
0.127,59.0,109.0
0.132,3537.1666666666665,250708.5
0.133,143.0,582.0
0.138,142.0,204.0
0.139,99.0,164.0
0.143,4001.0,271979.5
0.148,204.0,243.0
0.149,111.0,181.0
0.153,93.0,97.0
0.155,3642.875,240895.375
0.156,104.0,148.0
0.167,3421.5,214577.1
0.171,534.0,3482.0
0.178,2300.4,144923.4
0.179,150.0,539.0
0.185,245.0,1739.0
0.19,2750.4,169802.9
0.192,100.0,407.0
0.202,2883.625,179818.625
0.208,133.0,603.0
0.209,204.0,750.0
0.213,2527.75,148141.125
0.223,82.0,141.0
0.225,2600.5,146074.25
0.227,147.0,190.0
0.233,89.0,98.0
0.235,414.0,3392.0
0.237,2760.6666666666665,164522.77777777778
0.244,199.0,612.0
0.248,2689.285714285714,172243.7142857143
0.253,68.0,82.0
0.254,105.0,135.0
0.255,129.0,162.0
0.26,3088.2,194269.2
0.269,77.0,82.5
0.271,98.0,99.0
0.272,2553.4,151123.8
0.274,256.0,461.0
0.275,180.0,464.0
0.276,249.0,1319.5
0.279,664.0,24355.0
0.283,3273.4,203805.8
0.284,96.0,156.0
0.292,189.0,379.5
0.295,1128.0,39715.0
0.304,65.0,84.0
0.307,1649.75,82539.75
0.314,87.0,98.0
0.318,3244.0,191122.2
0.321,113.0,131.0
0.325,79.0,80.0
0.33,4001.0,274688.0
0.331,90.0,92.0
0.335,265.0,809.0
0.341,202.0,355.0
0.342,861.0,31387.5
0.349,78.0,104.0
0.352,703.0,5950.0
0.353,557.0,18524.5
0.363,84.0,92.0
0.365,2060.0,127158.0
0.376,96.0,201.0
0.377,993.0,40505.666666666664
0.386,253.0,1874.0
0.387,1438.0,62163.0
0.389,204.0,438.0
0.39,110.0,402.0
0.391,614.0,15015.0
0.397,303.0,3857.0
