evolution rate,geometric mean length lived,geometric mean species population time
0.051,125.93649193144931,576.6376678643185
0.052,72.0,108.0
0.053,286.79260799399975,1201.2805667286889
0.054,240.0041666304983,1290.0348832492862
0.055,97.93365100924196,340.6317659878479
0.056,69.0,155.0
0.058,211.95046591125953,478.23216119370306
0.059,501.0,1398.0
0.062,343.4338081111039,2466.025021304523
0.065,221.8648237102944,580.9475019311125
0.067,324.8784388044242,858.7432678047614
0.068,125.04138069144659,254.5474141534735
0.069,115.69788243524597,384.75316762828606
0.07,111.97662921106813,195.5476513290392
0.071,138.0,771.9999999999998
0.072,73.0,231.0
0.073,60.0,94.0
0.074,104.94727511636776,263.9211196844596
0.075,158.35101164403312,364.8253403030281
0.076,185.81711438939095,516.7939628130345
0.077,190.15418693791025,573.4488592992674
0.078,112.53888216967502,242.94855422496343
0.079,228.16990003806285,860.1568345662849
0.08,105.71187255932988,227.34115333568622
0.081,118.92201184346378,254.47848303053098
0.082,93.938666172935,169.61238436401777
0.083,221.0,627.0
0.084,767.481595870546,9247.477493889888
0.085,157.0,209.0
0.086,12.000000000000002,18.000000000000004
0.087,199.06715577290242,621.0829235730015
0.088,105.0,618.0000000000001
0.09,134.5248637526974,319.5723689098283
0.091,85.0,105.0
0.092,145.41048494098828,426.1938206751027
0.093,211.8617527531938,308.28298049595014
0.094,147.0,195.0
0.095,112.00000000000001,237.0
0.096,65.72670690061993,144.6029045351441
0.097,169.65123268333303,707.708715084227
0.098,384.3888615405586,2092.2258708019585
0.099,90.0,305.99999999999994
0.1,101.73494974687902,233.895275711161
0.101,61.0,202.99999999999997
0.102,167.6186147180557,745.9088416153816
0.103,244.44222221212115,927.5030997252786
0.104,145.7409555548283,386.39459589765465
0.105,184.3253341663256,430.9420844762956
0.106,92.49864863877742,125.21980673998823
0.107,240.57994008672128,1284.90145448868
0.108,94.0,303.0
0.109,125.71656680267742,225.66200474454757
0.11,199.47349261276767,872.445490166487
0.111,83.98818805943495,148.64814956574298
0.113,208.1633973589017,827.3330647326989
0.114,370.17178777131176,1844.2686770405612
0.116,138.44132331063582,321.02647865869255
0.117,384.0114290579798,2088.3772726381867
0.118,129.601141492528,264.15907311151534
0.12,141.35770230164326,306.98534166959826
0.121,202.38478432904793,705.8034814308403
0.122,149.61938963820364,345.47619657932887
0.123,86.25543461139131,148.94629904767692
0.124,93.09672389509741,128.4523257866513
0.125,115.99999999999999,144.0
0.127,246.0,563.0
0.129,87.0,96.0
0.13,248.112877537624,949.6078137841957
0.131,314.3246729100342,1663.9179667279273
0.132,484.27188580771156,3436.839222763611
0.133,120.48490124977211,283.1778076966769
0.134,113.99999999999999,381.0
0.135,231.3542287394551,843.1156872809042
0.137,174.0,536.0000000000001
0.138,283.7666133525438,1603.6118461672957
0.139,204.99999999999997,1508.9999999999998
0.14,1321.0,15781.000000000005
0.141,231.179583873663,985.462328047095
0.142,259.32288772098,913.3209902409334
0.143,239.8355122915621,790.1320187422375
0.144,108.7191230407744,197.76627192046868
0.145,172.91038141187477,430.06976178289966
0.146,111.44505372604026,142.16187955988764
0.147,114.54256850621083,309.6837096135345
0.148,252.0,599.0000000000001
0.15,509.99999999999994,3271.0
0.152,62.625873247404705,115.32562594670794
0.153,397.12955371166134,1564.937785243834
0.154,98.52295753545441,151.85505284268143
0.155,224.00000000000003,358.0
0.156,239.91763246567385,838.3640384367188
0.157,209.5168870564641,873.3022669179516
0.159,520.5881904418533,5013.725076117139
0.16,129.83475348921914,216.9610974031603
0.162,92.03260291874831,163.62151447777273
0.163,200.08748086774446,575.4554717786599
0.164,147.0,355.0
0.165,154.97524155941642,463.3284334387181
0.166,746.0,3200.0
0.167,186.883100271545,600.821617861356
0.168,169.34284750174717,628.2491543965658
0.169,245.88468718087327,866.2974939169038
0.17,236.61046230864872,827.2293544499216
0.171,286.4562379159854,1489.027025699445
0.172,73.0,133.0
0.173,394.5095526362467,1773.2497566107404
0.175,140.31393373432306,290.6595947151926
0.176,327.25844080648,1829.4854712702363
0.177,340.99999999999994,1802.9999999999998
0.178,168.80939728910081,400.61128202651196
0.18,143.5367961427662,257.5482197041959
0.182,164.86048813287627,506.1295631808797
0.183,163.0,798.0
0.184,147.12239802287075,286.9233347080714
0.185,522.9723878196515,3334.96910376744
0.186,89.0,206.99999999999997
0.188,149.0,488.99999999999994
0.189,386.9496091224282,1336.7123849205561
0.19,135.9411637437314,467.2526083394292
0.191,228.17756243767704,868.9994246258162
0.193,830.8967353677107,6100.738926377972
0.194,254.53094114468672,1061.6496597277273
0.195,149.18760807219235,532.95552783063
0.196,290.0,1484.0
0.197,194.0,836.0000000000001
0.198,233.39225282227466,884.1040561034523
0.199,163.2666530556684,328.4448203275552
0.2,122.24974437601087,223.71857321197095
0.202,465.8025332691956,3206.968662148104
0.203,34.00000000000001,68.0
0.204,270.0,826.0
0.205,654.0,3336.0
0.206,368.66835162499933,1742.668564774561
0.207,308.0,1476.0000000000002
0.208,65.0,104.0
0.209,65.0,92.0
0.21,86.72369918309528,149.36867141405523
0.211,662.3443213314356,6607.305048202329
0.212,107.29739227294486,391.8346707585864
0.213,114.99999999999999,206.0
0.214,206.3006575293227,401.9238488462533
0.215,323.54099766514463,1474.3829148284674
0.216,129.0,343.0
0.217,83.6899038116307,132.0340865079923
0.218,93.0,246.0
0.219,151.2613632095123,283.74636561549124
0.22,258.0,676.0
0.221,784.6390215574593,8708.28284268572
0.222,419.00000000000006,2611.0000000000005
0.223,165.56697514096757,518.3061253580524
0.224,85.0,245.00000000000003
0.225,533.0,6181.000000000002
0.226,149.0,469.00000000000006
0.227,152.0,443.00000000000006
0.228,63.0,81.0
0.229,98.0,196.0
0.23,104.73429167590993,250.0524931256147
0.231,153.75985762188995,424.1582012328422
0.233,669.0,5421.999999999999
0.234,359.5093879163658,2230.3616298708152
0.235,111.10338825443824,293.5592430136442
0.236,157.02229141112417,417.36674520138763
0.237,503.0,2786.0000000000005
0.238,322.0,1360.0000000000002
0.239,108.0,328.0
0.24,142.0,1079.0
0.241,91.0,198.0
0.242,153.15555114414022,317.12217855363787
0.245,1691.0,17962.999999999993
0.246,266.59995640319715,1184.1295055566306
0.247,531.6996108860591,4186.397323879269
0.248,112.36992480196825,301.9602622862816
0.249,541.0,2707.9999999999995
0.251,116.32712495372695,269.9333251008478
0.254,156.8438714135812,836.1411364117901
0.257,109.39547165108787,325.6799272336158
0.258,172.0,741.0000000000001
0.259,566.9779537160152,3641.683676543036
0.26,762.9999999999999,4021.0
0.261,338.1981667602591,1252.878286187449
0.262,75.0,155.0
0.264,272.2751504902432,1249.3107837879875
0.265,193.44442848631783,1172.4606493704634
0.266,303.9736830714133,2541.995082607361
0.267,133.19534526401438,287.7220881336711
0.268,97.17509969122749,229.39921534303465
0.27,339.8529093593285,1459.2463808418374
0.271,177.0,613.0
0.273,74.0,102.0
0.274,169.69973482595663,552.925853980441
0.275,192.0,517.0
0.277,124.53532005424344,378.298952587873
0.278,70.0,96.0
0.279,160.89126763127948,383.53357089047637
0.28,100.0499875062461,222.58256894914302
0.281,241.76569438222967,930.830813612715
0.282,122.04011938624429,380.02796423938065
0.283,177.4857860733331,961.3972979023961
0.284,264.0,1003.9999999999998
