evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271621.75
0.053,135.0,140.0
0.062,3515.8333333333335,234605.66666666666
0.066,186.0,236.0
0.073,3018.375,213780.375
0.077,74.0,117.0
0.081,93.0,112.0
0.085,4001.0,287690.5
0.097,4001.0,284613.8
0.108,3151.285714285714,221874.0
0.12,4001.0,265427.0
0.132,4001.0,279000.0
0.143,4001.0,273251.0
0.154,358.0,1762.0
0.155,4001.0,284029.0
0.157,93.0,141.0
0.158,147.0,203.0
0.167,2464.0,152550.75
0.168,82.0,201.0
0.176,76.0,87.0
0.178,2243.25,89467.0
0.19,3249.6666666666665,182545.33333333334
0.199,195.0,464.0
0.202,3198.3333333333335,201680.0
0.213,1066.0,21530.0
0.216,516.5,12696.0
0.224,124.0,226.0
0.225,2974.0,198110.33333333334
0.227,31.0,38.0
0.228,87.0,89.0
0.231,82.0,102.0
0.235,237.0,341.0
0.237,2662.0,88876.66666666667
0.24,1665.0,30435.0
0.248,2356.0,52333.0
0.26,2698.3333333333335,144630.0
0.272,989.3333333333334,17065.666666666668
0.281,120.0,225.0
0.283,1206.0,38205.0
0.295,1526.5,49453.0
0.298,81.0,102.0
0.307,836.75,14619.0
0.309,147.0,362.0
0.312,81.0,90.0
0.327,106.0,110.0
0.33,62.0,591.0
0.342,990.0,24042.0
0.358,312.0,2701.0
0.366,118.0,151.0
0.371,238.0,4106.0
0.378,731.0,21460.0
0.386,78.0,93.0
0.393,95.0,101.0
