evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3657.4444444444443,229158.22222222222
0.053,135.0,140.0
0.058,130.0,147.0
0.062,3677.5555555555557,233483.22222222222
0.064,410.0,655.0
0.066,186.0,236.0
0.073,2961.625,200596.4375
0.077,74.0,117.0
0.081,93.0,112.0
0.085,4001.0,287690.5
0.097,4001.0,289095.3333333333
0.108,3460.2727272727275,238405.0
0.12,3678.6666666666665,250929.88888888888
0.132,4001.0,290651.25
0.139,100.0,101.0
0.143,3073.8333333333335,182266.33333333334
0.154,358.0,1762.0
0.155,3059.6666666666665,189996.66666666666
0.157,93.0,141.0
0.158,147.0,203.0
0.167,2305.8,132003.0
0.168,308.0,7799.5
0.173,103.0,132.0
0.176,76.0,87.0
0.178,2446.0,107880.0
0.187,60.0,80.0
0.19,2515.5555555555557,132697.33333333334
0.199,195.0,464.0
0.202,2252.6,131930.2
0.213,1559.3333333333333,62223.0
0.216,516.5,12696.0
0.222,80.0,84.0
0.224,124.0,226.0
0.225,2513.3333333333335,149810.16666666666
0.227,31.0,38.0
0.228,87.0,89.0
0.231,82.0,102.0
0.235,237.0,341.0
0.237,2234.714285714286,93083.85714285714
0.24,644.3333333333334,10284.333333333334
0.248,2356.0,52333.0
0.26,2068.2,90811.4
0.272,756.75,12917.5
0.274,84.0,114.0
0.281,120.0,225.0
0.283,1206.0,38205.0
0.285,161.0,330.0
0.295,1526.5,49453.0
0.296,508.0,3173.0
0.298,81.0,102.0
0.307,836.75,14619.0
0.309,147.0,362.0
0.312,81.0,90.0
0.313,83.0,130.0
0.317,107.0,111.0
0.318,1158.3333333333333,13682.0
0.32,133.0,535.0
0.327,106.0,110.0
0.33,1110.6666666666667,20084.666666666668
0.342,990.0,24042.0
0.348,389.0,924.0
0.357,147.0,166.0
0.358,312.0,2701.0
0.365,74.0,1013.0
0.366,118.0,151.0
0.371,238.0,4106.0
0.378,731.0,21460.0
0.386,78.0,93.0
0.393,95.0,101.0
