evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265088.0
0.053,135.0,140.0
0.058,130.0,147.0
0.062,3677.5555555555557,233483.22222222222
0.066,186.0,236.0
0.073,2961.625,200596.4375
0.077,74.0,117.0
0.081,93.0,112.0
0.085,4001.0,287690.5
0.097,4001.0,285794.75
0.108,3406.2,237058.4
0.12,3638.375,244125.5
0.132,4001.0,273587.75
0.139,100.0,101.0
0.143,2888.4,174007.4
0.154,358.0,1762.0
0.155,4001.0,271940.5
0.157,93.0,141.0
0.158,147.0,203.0
0.167,2305.8,132003.0
0.168,82.0,201.0
0.173,103.0,132.0
0.176,76.0,87.0
0.178,2446.0,107880.0
0.19,3020.714285714286,163736.14285714287
0.199,195.0,464.0
0.202,2436.25,151655.0
0.213,1142.5,35755.5
0.216,516.5,12696.0
0.222,80.0,84.0
0.224,124.0,226.0
0.225,2513.3333333333335,149810.16666666666
0.227,31.0,38.0
0.228,87.0,89.0
0.231,82.0,102.0
0.235,237.0,341.0
0.237,2319.5,99368.0
0.24,1665.0,30435.0
0.248,2356.0,52333.0
0.26,2333.5,111080.75
0.272,756.75,12917.5
0.274,84.0,114.0
0.281,120.0,225.0
0.283,1206.0,38205.0
0.285,161.0,330.0
0.295,1526.5,49453.0
0.298,81.0,102.0
0.307,836.75,14619.0
0.309,147.0,362.0
0.312,81.0,90.0
0.313,83.0,130.0
0.318,1109.5,7398.5
0.32,133.0,535.0
0.327,106.0,110.0
0.33,1110.6666666666667,20084.666666666668
0.342,990.0,24042.0
0.348,389.0,924.0
0.357,147.0,166.0
0.358,312.0,2701.0
0.366,118.0,151.0
0.371,238.0,4106.0
0.378,731.0,21460.0
0.386,78.0,93.0
0.393,95.0,101.0
