evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271621.75
0.062,3418.8,240132.6
0.066,186.0,236.0
0.073,2428.8,171305.2
0.077,74.0,117.0
0.081,93.0,112.0
0.085,4001.0,288549.0
0.097,4001.0,284447.0
0.108,3659.8333333333335,258836.16666666666
0.12,4001.0,276480.0
0.132,4001.0,279000.0
0.154,358.0,1762.0
0.155,4001.0,284029.0
0.167,2128.5,135589.0
0.168,82.0,201.0
0.176,76.0,87.0
0.178,2446.3333333333335,94028.33333333333
0.19,3249.6666666666665,182545.33333333334
0.202,4001.0,265661.0
0.213,1066.0,21530.0
0.216,931.0,25279.0
0.225,2974.0,198110.33333333334
0.227,31.0,38.0
0.228,87.0,89.0
0.231,82.0,102.0
0.235,237.0,341.0
0.237,3333.0,139075.0
0.24,1665.0,30435.0
0.26,1891.0,54580.0
0.272,815.0,18349.0
0.281,120.0,225.0
0.283,1206.0,38205.0
0.295,1526.5,49453.0
0.307,725.3333333333334,11579.333333333334
0.309,147.0,362.0
0.312,81.0,90.0
0.342,304.0,1556.0
0.358,312.0,2701.0
0.366,118.0,151.0
0.378,731.0,21460.0
0.393,95.0,101.0
