evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282109.5
0.062,3030.6666666666665,200216.33333333334
0.066,186.0,236.0
0.073,218.0,2464.5
0.077,74.0,117.0
0.085,4001.0,289442.0
0.097,4001.0,290521.0
0.108,4001.0,292668.5
0.12,4001.0,275232.0
0.132,4001.0,286392.5
0.154,358.0,1762.0
0.155,4001.0,284029.0
0.167,256.0,419.0
0.178,2446.3333333333335,94028.33333333333
0.19,4001.0,276120.0
0.225,4001.0,297311.0
0.235,237.0,341.0
0.237,3333.0,139075.0
0.24,1665.0,30435.0
0.272,1038.0,31832.0
0.281,120.0,225.0
0.283,1206.0,38205.0
0.295,1982.0,62958.0
0.307,90.0,305.0
0.312,81.0,90.0
0.342,304.0,1556.0
0.358,312.0,2701.0
0.366,118.0,151.0
