evolution rate,length lived,species population time,population
0.306378,60,109,1
0.149655,1795,113627,63
0.133278,262,3389,12
0.199922,101,322,3
0.20276,220,598,2
0.166211,1688,83360,49
0.130694,394,10213,25
0.238519,79,88,1
0.321644,3279,138915,42
0.172017,117,161,1
0.254268,375,6789,18
0.16694,56,63,1
0.390485,84,85,1
0.196157,1512,62714,41
0.349805,247,1345,5
0.229937,4896,184992,37
0.282003,190,1098,5
0.330079,60,115,1
0.299428,55,157,2
0.096547,98,263,2
0.273484,47,63,1
0.1495,2835,159153,56
0.302638,508,6400,12
0.269656,1558,40447,25
0.096936,1369,36257,26
0.108868,141,509,3
0.107705,92,140,1
0.378285,109,111,1
0.098307,178,252,1
0.37469,708,11000,15
0.293187,84,98,1
0.395941,177,959,5
0.172802,262,329,1
0.061311,253,432,1
0.105568,50,73,1
0.173656,307,755,2
0.203382,104,219,2
0.13995,219,290,1
0.265225,23,31,1
0.237304,89,94,1
0.092963,15000,881393,58
0.237178,100,160,1
0.273447,3265,117227,35
0.183844,114,252,2
0.339793,70,108,1
0.174551,60,66,1
0.133387,97,103,1
0.140274,143,149,1
0.111972,163,1018,6
0.130504,105,199,1
0.270796,5437,262801,48
0.102062,1836,73520,40
0.368715,3278,134327,40
0.248036,98,135,1
0.394584,2111,88018,41
0.352903,141,620,4
0.309347,3673,144501,39
0.330214,79,89,1
0.075288,113,141,1
0.398724,262,385,1
0.0655,1009,40713,40
0.398531,172,261,1
0.060413,100,260,2
0.142956,145,164,1
0.214895,212,1004,4
0.118882,367,4301,11
0.281181,262,364,1
0.343849,8567,726651,84
0.354025,414,26228,63
0.304746,131,201,1
0.145765,80,85,1
0.110478,118,1901,16
0.308265,1634,114585,70
0.110428,477,8537,17
0.052968,54,70,1
0.067897,1805,122353,67
0.329012,15000,803973,53
0.282141,2584,93502,36
0.205081,210,284,1
0.112962,3322,136683,41
0.380632,124,146,1
0.098944,2694,144006,53
0.232713,3895,193740,49
0.389049,101,171,1
0.262142,214,807,3
0.085541,222,559,2
0.285516,3491,210297,60
0.37923,496,1648,3
0.240908,92,139,1
0.232183,2320,99928,43
0.279701,1265,41668,32
0.234884,92,96,1
0.259845,6817,336411,49
0.116383,208,6754,32
0.373828,170,881,5
0.116808,162,876,5
0.119184,149,215,1
0.077377,2876,173581,60
0.184374,134,212,1
0.15804,121,134,1
0.139601,88,98,1
0.341407,122,305,2
0.30931,95,248,2
0.364631,8204,593443,72
0.067455,124,142,1
0.190041,234,5232,22
0.257538,844,13593,16
0.299422,75,84,1
0.333612,206,699,3
0.054981,185,823,4
0.372027,88,104,1
0.27779,222,1630,7
0.383754,15000,934539,62
0.213902,1314,75190,57
0.282678,2837,185466,65
0.337557,1815,15413,8
0.335574,87,156,1
0.110516,215,257,1
0.330707,67,88,1
0.153787,15000,905316,60
0.246999,217,321,1
0.380806,142,300,2
0.264802,152,468,3
0.120245,84,97,1
0.186473,9872,804573,81
0.366889,7190,574500,79
0.151535,127,147,1
0.176848,2727,178620,65
0.301944,283,372,1
0.328245,101,155,1
0.195049,98,104,1
0.076349,113,160,1
0.345078,525,23022,43
0.375554,100,907,9
0.301225,178,786,4
0.313729,1201,42209,35
0.21851,134,151,1
0.312282,92,141,1
0.232967,104,164,1
0.172888,7102,440391,62
0.319217,1306,50108,38
0.094847,15000,648632,43
0.198113,183,203,1
0.26468,138,1069,7
0.356385,1316,80007,60
0.356714,163,241,1
0.192238,106,156,1
0.069905,130,248,1
0.333501,105,176,1
0.255102,262,567,2
0.202875,96,152,1
0.204024,165,200,1
0.2535,92,99,1
0.167412,657,25175,38
0.222053,288,568,1
0.348179,750,27812,37
0.38807,698,10811,15
0.225044,8011,625285,78
0.157428,1724,110797,64
0.23557,104,116,1
0.202568,481,6367,13
0.181616,117,209,1
0.186964,703,39983,56
0.387331,1868,122771,65
0.342372,1057,30026,28
0.100081,88,103,1
0.316297,112,185,1
0.379574,188,212,1
0.339263,161,1020,6
0.183836,130,193,1
0.117891,3149,214849,68
0.063634,819,25835,31
0.387953,231,729,3
0.138838,95,112,1
0.100519,406,1116,2
0.27327,181,631,3
0.262193,289,5464,18
0.116669,193,2022,10
0.083321,262,2757,10
0.059199,6160,551437,89
0.329367,1744,129554,74
0.382482,109,159,1
0.051717,244,8790,36
0.105112,213,659,3
0.252963,3648,195530,53
0.337771,286,1104,3
0.151895,67,99,1
0.263409,100,145,1
0.116346,103,105,1
0.237228,7626,542217,71
0.38756,77,91,1
0.228833,703,9239,13
0.151288,96,107,1
0.305639,93,187,2
0.170308,84,88,1
0.07367,15000,848275,56
0.302418,1886,85870,45
0.144987,91,113,1
0.207758,433,1664,3
0.244563,73,84,1
0.3869,4860,366480,75
0.193826,2641,204710,77
0.245777,9984,756925,75
0.052187,220,376,1
0.18167,270,1214,4
0.17818,234,2036,8
0.293135,104,161,1
0.238193,3629,268657,74
0.385778,185,803,4
0.18967,1118,77693,69
0.108807,86,100,1
0.29584,140,1370,9
0.289708,1098,22267,20
0.120275,49,59,1
0.184856,2219,101921,45
0.355657,3003,188855,62
0.272057,218,725,3
0.257374,5296,467975,88
0.217211,305,456,1
0.172435,80,85,1
0.346574,64,638,9
0.326836,1519,58293,38
0.263534,114,117,1
0.083817,263,330,1
0.271309,47,59,1
0.106902,1003,71832,71
0.369591,59,122,2
0.110436,146,802,5
0.199945,129,207,1
0.319264,64,100,1
0.333277,156,171,1
0.063443,138,253,1
0.337476,5522,433542,78
0.107302,92,103,1
0.256598,51,52,1
0.385866,245,2032,8
0.13168,177,311,1
0.252805,47,49,1
0.067302,168,365,2
0.247864,114,222,1
0.082,47,93,1
0.306545,209,1964,9
0.390903,1210,14492,11
0.098172,114,360,3
0.278403,4946,278658,56
0.208546,190,980,5
0.227042,93,291,3
0.294533,82,86,1
0.380123,75,132,1
