evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,422.6,39211.6
0.051,372.0,7078.0
0.053,800.5,40648.0
0.055,420.0,24352.0
0.056,532.0,31306.0
0.058,378.5,2925.5
0.059,565.0,12730.0
0.06,447.5,20646.5
0.061,237.0,25440.0
0.062,544.0,32055.0
0.064,590.0,28562.5
0.065,147.0,194.0
0.066,471.6666666666667,54183.0
0.067,111.0,492.0
0.068,626.0,48550.0
0.069,166.0,1406.0
0.072,436.6666666666667,21582.333333333332
0.073,759.0,57381.5
0.074,513.0,104017.0
0.075,1188.5,51375.5
0.077,156.0,6127.0
0.081,514.0,58529.0
0.082,284.5,13659.0
0.083,411.0,18872.5
0.085,698.0,42954.0
0.086,361.0,7108.5
0.087,734.0,15028.0
0.09,514.0,35379.0
0.091,689.0,47199.5
0.092,455.0,25522.5
0.094,594.6666666666666,49073.0
0.095,515.0,15507.0
0.098,514.0,17780.5
0.101,487.5,43744.0
0.104,600.0,37053.0
0.105,306.6666666666667,18292.0
0.106,514.0,88241.0
0.107,74.0,92.0
0.108,556.0,58362.0
0.109,631.0,37698.0
0.111,69.0,352.0
0.112,397.0,22777.5
0.114,174.0,2197.0
0.115,514.0,30215.0
0.116,551.0,38791.0
0.119,281.0,551.0
0.12,455.5,28826.0
0.121,146.0,298.0
0.124,735.5,89696.0
0.127,515.0,130032.0
0.129,414.5,55857.5
0.13,293.3333333333333,10787.333333333334
0.132,831.5,57930.25
0.133,365.0,16563.0
0.135,514.0,22275.0
0.139,514.0,54460.0
0.14,509.0,20648.0
0.143,22.0,25.0
0.145,278.0,17777.0
0.148,300.0,10682.5
0.152,209.0,2241.0
0.153,152.0,462.0
0.154,454.3333333333333,22395.666666666668
0.155,1631.0,114948.33333333333
0.159,2316.0,217504.0
0.16,89.0,98.0
0.163,2880.0,186381.0
0.164,737.0,36119.0
0.165,233.0,433.0
0.166,457.0,37214.0
0.167,1374.0,96961.0
0.17,4001.0,495416.0
0.171,981.0,46082.0
0.172,4001.0,361637.0
0.176,1511.0,210754.0
0.178,214.0,7778.0
0.18,633.0,16597.0
0.181,514.0,19552.0
0.182,4001.0,526141.0
0.183,163.0,470.0
0.188,487.0,23342.0
0.19,1607.0,93053.66666666667
0.192,1543.0,94709.0
0.195,105.0,157.0
0.197,428.0,10574.0
0.2,2059.0,194912.0
0.201,78.0,80.0
0.202,710.0,70933.0
0.205,86.0,90.0
0.208,2507.0,285170.0
0.213,80.0,105.0
0.215,696.0,24253.0
0.218,229.0,1672.5
0.219,2396.5,140825.0
0.225,92.0,616.0
0.228,300.5,20369.5
0.229,386.0,4834.0
0.231,151.0,1470.0
0.232,2505.0,212966.0
0.236,926.0,37215.0
0.238,173.0,408.0
0.24,1544.0,181296.0
0.242,207.0,1825.0
0.243,4001.0,561557.0
0.244,1143.0,33541.0
0.245,82.0,134.0
0.248,1919.0,192107.0
0.249,1190.0,37951.0
0.251,120.0,266.0
0.253,93.0,94.0
0.257,158.0,750.0
0.258,4001.0,346482.0
0.259,144.5,423.5
0.26,92.0,970.0
0.262,1295.6666666666667,78243.66666666667
0.263,965.0,57951.0
0.265,120.0,842.0
0.266,245.0,3952.0
0.271,3599.0,325118.0
0.272,225.0,883.0
0.276,509.0,35394.0
0.278,190.0,2750.0
0.279,242.0,1135.5
0.28,106.0,619.0
0.281,564.0,18784.0
0.282,74.0,98.0
0.283,71.0,98.0
0.291,77.0,101.0
0.293,747.0,38003.0
0.294,38.0,39.0
0.295,114.0,253.0
0.297,107.0,281.0
0.298,2432.0,141804.0
0.3,78.0,109.5
0.302,85.0,112.0
0.303,131.0,247.0
0.304,100.0,199.0
0.306,51.0,72.0
0.307,120.0,751.0
0.31,114.0,144.0
0.311,465.0,10969.0
0.312,502.0,71149.0
0.314,90.0,98.0
0.318,118.0,208.0
0.319,219.0,780.0
0.323,74.0,134.0
0.324,478.0,44986.0
0.33,82.5,150.0
0.333,70.0,173.0
0.334,137.5,514.5
0.337,94.0,197.0
0.338,123.0,906.0
0.341,91.5,100.5
0.343,464.6666666666667,11831.333333333334
0.346,61.0,113.0
0.348,1190.0,115539.0
0.351,95.0,123.0
0.354,79.0,208.0
0.355,1296.5,66896.0
0.358,205.0,1544.0
0.359,185.0,481.0
0.361,112.0,155.0
0.363,108.0,508.0
0.364,225.0,1432.0
0.365,56.0,440.0
0.368,791.0,125054.0
0.369,424.0,3403.0
0.372,183.0,530.0
0.373,177.0,1167.0
0.374,98.0,269.0
0.376,97.0,289.0
0.377,61.0,448.0
0.378,250.0,5889.0
0.38,340.5,3914.5
0.383,179.0,571.0
0.385,112.0,159.0
0.393,108.0,257.0
0.397,62.0,155.0
