evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,155.5,10738.0
0.053,1547.0,81234.0
0.072,214.0,287.0
0.075,676.0,29426.0
0.095,515.0,15507.0
0.112,280.0,9794.0
0.12,280.0,7588.0
0.129,317.0,4168.0
0.13,321.0,504.0
0.152,209.0,2241.0
0.154,273.0,3235.0
0.155,1147.0,61831.0
0.164,737.0,36119.0
0.167,55.0,60.0
0.17,4001.0,495416.0
0.182,4001.0,526141.0
0.201,78.0,80.0
0.202,208.0,3294.0
0.215,696.0,24253.0
0.229,386.0,4834.0
0.282,74.0,98.0
0.314,90.0,98.0
0.33,55.0,139.0
0.343,79.0,103.0
0.368,791.0,125054.0
0.372,98.0,113.0
0.373,177.0,1167.0
