evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,155.5,10738.0
0.051,372.0,7078.0
0.053,800.5,40648.0
0.055,420.0,24352.0
0.056,532.0,31306.0
0.058,378.5,2925.5
0.06,447.5,20646.5
0.062,455.0,21783.0
0.064,590.0,28562.5
0.065,147.0,194.0
0.066,450.0,9951.5
0.067,111.0,492.0
0.072,398.0,19594.5
0.073,1004.0,59549.0
0.075,676.0,29426.0
0.077,156.0,6127.0
0.082,244.0,10020.0
0.083,411.0,18872.5
0.085,672.6666666666666,35580.0
0.09,514.0,35379.0
0.091,405.0,2104.0
0.092,455.0,25522.5
0.094,515.0,99292.0
0.095,515.0,15507.0
0.098,514.0,20767.0
0.101,514.0,64236.0
0.105,82.0,85.0
0.111,69.0,352.0
0.112,280.0,9794.0
0.116,551.0,38791.0
0.119,281.0,551.0
0.12,397.0,18589.0
0.121,146.0,298.0
0.124,735.5,89696.0
0.127,515.0,130032.0
0.129,414.5,55857.5
0.13,418.0,16157.0
0.132,1331.0,122167.0
0.133,365.0,16563.0
0.135,514.0,22275.0
0.139,514.0,54460.0
0.143,22.0,25.0
0.145,278.0,17777.0
0.148,525.0,21286.0
0.152,209.0,2241.0
0.154,167.0,1663.5
0.155,2375.5,172218.0
0.159,2316.0,217504.0
0.164,737.0,36119.0
0.166,457.0,37214.0
0.167,1374.0,96961.0
0.17,4001.0,495416.0
0.171,1773.0,90657.0
0.172,4001.0,361637.0
0.178,214.0,7778.0
0.18,633.0,16597.0
0.182,4001.0,526141.0
0.19,2219.0,137798.0
0.195,105.0,157.0
0.201,78.0,80.0
0.202,208.0,3294.0
0.208,2507.0,285170.0
0.213,80.0,105.0
0.215,696.0,24253.0
0.218,229.0,1672.5
0.219,2396.5,140825.0
0.225,92.0,616.0
0.228,515.0,40642.0
0.229,386.0,4834.0
0.232,2505.0,212966.0
0.236,926.0,37215.0
0.244,1143.0,33541.0
0.245,82.0,134.0
0.248,234.0,1284.0
0.251,120.0,266.0
0.253,93.0,94.0
0.257,158.0,750.0
0.259,85.0,138.0
0.262,1899.0,117318.0
0.263,965.0,57951.0
0.278,190.0,2750.0
0.28,106.0,619.0
0.282,74.0,98.0
0.283,71.0,98.0
0.293,747.0,38003.0
0.295,114.0,253.0
0.3,78.0,109.5
0.302,85.0,112.0
0.303,131.0,247.0
0.304,100.0,199.0
0.307,120.0,751.0
0.31,114.0,144.0
0.311,465.0,10969.0
0.314,90.0,98.0
0.323,74.0,134.0
0.33,82.5,150.0
0.333,70.0,173.0
0.334,137.5,514.5
0.337,94.0,197.0
0.338,123.0,906.0
0.341,87.0,101.0
0.343,110.0,164.0
0.351,89.0,143.0
0.355,1296.5,66896.0
0.361,112.0,155.0
0.363,108.0,508.0
0.365,56.0,440.0
0.368,791.0,125054.0
0.372,183.0,530.0
0.373,177.0,1167.0
0.374,98.0,269.0
0.377,61.0,448.0
0.378,250.0,5889.0
0.38,166.0,284.0
0.383,179.0,571.0
0.385,112.0,159.0
0.393,108.0,257.0
