evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,155.5,10738.0
0.053,1547.0,81234.0
0.056,532.0,31306.0
0.06,380.0,8063.0
0.064,590.0,28562.5
0.066,411.0,10166.0
0.072,214.0,287.0
0.075,676.0,29426.0
0.077,156.0,6127.0
0.082,244.0,10020.0
0.083,308.0,456.0
0.092,527.0,38336.0
0.094,515.0,99292.0
0.095,515.0,15507.0
0.101,514.0,64236.0
0.111,69.0,352.0
0.112,280.0,9794.0
0.116,551.0,38791.0
0.12,397.0,18589.0
0.121,146.0,298.0
0.124,442.0,28863.0
0.127,515.0,130032.0
0.129,414.5,55857.5
0.13,418.0,16157.0
0.132,1331.0,122167.0
0.135,514.0,22275.0
0.139,514.0,54460.0
0.152,209.0,2241.0
0.154,273.0,3235.0
0.155,1147.0,61831.0
0.164,737.0,36119.0
0.167,55.0,60.0
0.17,4001.0,495416.0
0.178,214.0,7778.0
0.182,4001.0,526141.0
0.201,78.0,80.0
0.202,208.0,3294.0
0.215,696.0,24253.0
0.218,135.0,168.0
0.219,4001.0,257480.0
0.229,386.0,4834.0
0.232,2505.0,212966.0
0.244,1143.0,33541.0
0.248,234.0,1284.0
0.262,3716.0,234526.0
0.282,74.0,98.0
0.283,71.0,98.0
0.293,747.0,38003.0
0.295,114.0,253.0
0.3,78.0,109.5
0.302,85.0,112.0
0.304,100.0,199.0
0.31,114.0,144.0
0.311,465.0,10969.0
0.314,90.0,98.0
0.33,55.0,139.0
0.337,94.0,197.0
0.343,79.0,103.0
0.351,89.0,143.0
0.361,112.0,155.0
0.363,108.0,508.0
0.365,56.0,440.0
0.368,791.0,125054.0
0.372,98.0,113.0
0.373,177.0,1167.0
0.377,61.0,448.0
