evolution rate,geometric mean length lived,geometric mean species population time
0.05,1455.0816181976072,56733.38189293047
0.052,137.0,197.0
0.053,110.00000000000001,257.0
0.058,88.0,155.0
0.062,2963.631737561324,172201.46464631107
0.067,111.00000000000001,113.99999999999999
0.073,3338.3398336677715,219313.1184829624
0.075,98.0,106.0
0.079,102.0,109.00000000000001
0.082,92.0,137.0
0.085,4001.0,275133.93688961165
0.094,73.0,92.0
0.096,114.49890829173874,130.7669683062202
0.097,4001.0,288355.6134067388
0.108,3090.338786987459,188334.53429913134
0.114,240.0,3690.9999999999995
0.12,3473.2623871992982,240374.79028659285
0.125,138.0,202.99999999999997
0.13,89.0,140.0
0.132,4001.0,283152.95679539687
0.14,81.42481194328913,118.28778466096996
0.143,4001.0,267238.64282308344
0.155,3397.2358170353045,179666.25057413118
0.158,242.0,2475.0000000000005
0.161,96.0,99.0
0.167,3281.5754914924632,190392.19726655525
0.174,83.0,87.0
0.178,2131.756646012166,87732.92652893753
0.179,200.99999999999997,544.0
0.18,190.0,229.0
0.187,305.0,864.0
0.19,1578.911952986307,61255.98945029733
0.193,94.0,97.0
0.194,702.9999999999999,6585.999999999998
0.199,310.0,10354.0
0.202,1219.971721609031,33603.47062630322
0.207,152.28919856641178,356.1011092372502
0.213,2448.1621678312085,102317.07682982343
0.224,97.0,104.0
0.225,2485.584360033681,118575.04813643373
0.226,91.0,95.0
0.23,87.0,108.0
0.237,4001.0,268460.41709609155
0.246,71.0,97.67292357659824
0.248,1658.6073715979555,71918.79913434816
0.253,704.0,18805.000000000004
0.256,80.0,90.0
0.26,1997.8975441856833,79736.10079446207
0.272,1439.5741101930164,53882.96108057792
0.277,468.0,1662.0
0.278,95.0,96.0
0.282,95.0,301.0
0.283,730.7571416004089,17080.853901371556
0.285,102.0,155.0
0.295,1623.8554915014613,41106.56330033848
0.302,96.0,196.0
0.307,930.704856241476,15922.632116702855
0.31,129.0,210.0
0.313,109.00000000000001,118.0
0.318,905.9999999999999,14997.000000000004
0.33,2057.765778702717,41152.3034592233
0.337,104.0,111.00000000000001
0.342,1125.0000000000002,12859.000000000004
0.345,135.0,198.0
0.353,642.4145961871151,13448.17055271877
0.366,172.0,206.99999999999997
0.374,92.0,189.0
0.377,385.0,2224.0
0.379,97.0,102.0
0.384,225.0,459.0
0.388,729.5368393713919,11284.945724282416
0.39,247.00000000000003,782.0000000000001
