evolution rate,geometric mean length lived,geometric mean species population time
0.05,145.3492019444863,1886.9594143545303
0.052,83.0,84.0
0.054,227.99999999999997,1706.9999999999998
0.061,328.0,4506.0
0.062,528.8106235225196,9073.077901055367
0.066,130.0,194.0
0.068,88.0,92.0
0.073,1469.4635581912105,77885.15317238786
0.074,129.0,312.00000000000006
0.08,4001.0,272123.0
0.082,204.99999999999997,538.0
0.085,3642.9266907005776,235684.60503574152
0.087,111.00000000000001,202.0
0.096,102.0,104.0
0.097,2800.4762088015996,165200.7584297821
0.099,775.9999999999999,24714.000000000004
0.103,388.0,11744.000000000004
0.106,87.0,140.0
0.108,2881.665724170595,176666.4247408913
0.12,4001.0,260702.60323211204
0.121,138.0,334.0
0.122,101.0,106.0
0.124,139.0,149.0
0.125,130.0,438.0
0.132,3504.7601226651614,243673.8433425528
0.143,4001.0,281855.7498180941
0.145,259.0,391.0
0.146,72.0,175.0
0.147,147.0,519.0
0.149,69.0,89.0
0.155,3345.756327849224,205355.82231695784
0.159,83.0,199.0
0.166,103.0,107.0
0.167,3601.2236532068714,212372.0734818287
0.171,272.69030052423943,1303.8627228354983
0.174,88.0,91.0
0.177,77.0,93.0
0.178,3511.7552027985134,218579.20661713296
0.19,1404.5416875282917,63661.828908568736
0.197,123.0,146.0
0.201,95.0,98.0
0.202,731.0147364287586,13063.416012487742
0.213,4001.0,271162.628875343
0.217,677.0,18373.0
0.218,61.0,73.0
0.219,130.0,137.0
0.222,4001.0,283776.00000000006
0.224,143.0,162.0
0.225,3053.0109409423544,156262.3378759432
0.226,95.0,100.0
0.23,82.0,170.0
0.232,92.0,102.0
0.234,83.0,99.0
0.236,112.99999999999999,114.99999999999999
0.237,2133.9445109164094,113227.45149918423
0.246,83.0,94.0
0.247,261.0,529.0
0.248,1077.8715292508257,22932.884689910123
0.254,163.45641620933696,526.7143438335432
0.256,227.99999999999997,1391.0
0.258,83.0,144.0
0.26,4001.0,290202.80147297797
0.262,227.99999999999997,697.0
0.267,115.99999999999999,156.0
0.271,69.0,112.99999999999999
0.272,2092.5740895217673,66861.51555458148
0.283,1964.2222379354127,71143.24534346184
0.288,170.0,541.0
0.294,282.0,4216.999999999999
0.295,789.2492982752797,12307.996015491566
0.296,208.3626646018907,847.1977337080167
0.299,129.9038105676658,185.2916619818604
0.302,151.0,283.0
0.307,4001.0,281045.6751597505
0.313,82.0,86.0
0.316,122.84445051604504,247.34369479885285
0.318,1267.4485863159643,43280.69329200394
0.319,62.0,79.0
0.326,80.0,96.0
0.327,123.0,148.0
0.33,1023.0161907268339,31657.16014889745
0.332,4001.0,277992.99999999994
0.334,75.0,77.0
0.335,78.0,84.0
0.342,576.421720617813,7169.674748550314
0.348,122.0,148.0
0.35,212.0,543.0
0.353,1261.0,24220.00000000001
0.358,70.0,79.0
0.361,97.0,194.0
0.377,4001.0,228949.00000000003
0.388,106.0,798.9999999999999
0.389,118.0,119.0
0.396,225.0,305.99999999999994
0.397,142.0,594.9999999999999
0.4,92.0,93.0
