evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,690.3333333333334,40011.333333333336
0.052,83.0,84.0
0.054,228.0,1707.0
0.061,328.0,4506.0
0.062,1542.3333333333333,82454.66666666667
0.066,130.0,194.0
0.068,88.0,92.0
0.073,1900.25,104035.75
0.074,129.0,312.0
0.08,4001.0,272123.0
0.082,205.0,538.0
0.085,3663.875,238026.75
0.087,111.0,202.0
0.096,102.0,104.0
0.097,3160.4444444444443,203698.77777777778
0.099,776.0,24714.0
0.103,388.0,11744.0
0.106,87.0,140.0
0.108,3209.8,213680.2
0.12,4001.0,264851.5
0.121,138.0,334.0
0.122,101.0,106.0
0.124,139.0,149.0
0.125,130.0,438.0
0.132,3691.4444444444443,263056.6666666667
0.143,4001.0,282190.5
0.145,259.0,391.0
0.146,72.0,175.0
0.147,147.0,519.0
0.149,69.0,89.0
0.155,3667.8,246420.5
0.159,83.0,199.0
0.166,103.0,107.0
0.167,3657.25,230717.0
0.171,304.5,2315.5
0.174,88.0,91.0
0.177,77.0,93.0
0.178,3693.8888888888887,247031.22222222222
0.19,1831.5,108123.25
0.197,123.0,146.0
0.201,95.0,98.0
0.202,2079.3333333333335,134604.83333333334
0.213,4001.0,272256.3333333333
0.217,677.0,18373.0
0.218,61.0,73.0
0.219,130.0,137.0
0.222,4001.0,283776.0
0.224,143.0,162.0
0.225,3248.75,195557.75
0.226,95.0,100.0
0.23,82.0,170.0
0.232,92.0,102.0
0.234,83.0,99.0
0.236,113.0,115.0
0.237,2962.3333333333335,198884.66666666666
0.246,83.0,94.0
0.247,261.0,529.0
0.248,2050.285714285714,115630.42857142857
0.254,164.5,555.5
0.256,228.0,1391.0
0.258,83.0,144.0
0.26,4001.0,290473.0
0.262,228.0,697.0
0.267,116.0,156.0
0.271,69.0,113.0
0.272,2388.3333333333335,121315.33333333333
0.283,1987.0,85639.5
0.288,170.0,541.0
0.294,282.0,4217.0
0.295,1617.1666666666667,84813.66666666667
0.296,276.0,2437.0
0.299,130.0,193.0
0.302,151.0,283.0
0.307,4001.0,281092.5
0.313,82.0,86.0
0.316,157.0,690.3333333333334
0.318,1284.0,43733.666666666664
0.319,62.0,79.0
0.326,80.0,96.0
0.327,123.0,148.0
0.33,1090.6666666666667,37281.0
0.332,4001.0,277993.0
0.334,75.0,77.0
0.335,78.0,84.0
0.342,576.5,7217.5
0.348,122.0,148.0
0.35,212.0,543.0
0.353,1261.0,24220.0
0.358,70.0,79.0
0.361,97.0,194.0
0.377,4001.0,228949.0
0.388,106.0,799.0
0.389,118.0,119.0
0.396,225.0,306.0
0.397,142.0,595.0
0.4,92.0,93.0
