evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,105.0
0.055,108.0,115.0
0.058,93.0,142.0
0.062,590.5,19725.0
0.073,3911.0,255855.0
0.085,4001.0,287528.0
0.097,4001.0,273525.0
0.104,283.0,5847.0
0.108,3853.5,264324.5
0.132,3224.3333333333335,219179.33333333334
0.146,95.0,194.0
0.167,2683.2,159108.0
0.178,2711.0,173068.0
0.188,321.0,2028.0
0.19,2189.5,137701.5
0.202,2341.0,156217.5
0.206,117.0,141.0
0.213,2258.3333333333335,137814.66666666666
0.265,99.0,103.0
0.27,99.0,109.0
0.272,2164.5,130901.0
0.274,93.0,198.0
0.283,4001.0,289265.0
0.289,117.0,389.0
0.294,229.0,769.0
0.299,85.0,142.0
0.318,1460.0,62658.5
0.363,89.5,126.0
0.365,835.6666666666666,23280.666666666668
0.382,350.0,9390.0
0.388,458.0,3083.0
