evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,105.0
0.054,132.0,282.0
0.055,108.0,115.0
0.058,93.0,142.0
0.062,435.0,13507.0
0.073,3956.0,267411.0
0.085,4001.0,287528.0
0.097,3199.8,210703.6
0.101,113.0,217.0
0.104,283.0,5847.0
0.108,3853.5,264324.5
0.12,4001.0,272566.0
0.132,3224.3333333333335,219179.33333333334
0.146,95.0,194.0
0.155,4001.0,254035.5
0.167,2902.8333333333335,177465.16666666666
0.171,140.0,157.0
0.178,2711.0,173068.0
0.188,321.0,2028.0
0.19,2189.5,137701.5
0.202,2894.3333333333335,194135.66666666666
0.206,117.0,141.0
0.213,2258.3333333333335,137814.66666666666
0.215,283.0,722.0
0.237,2218.0,100769.0
0.248,3063.6666666666665,184028.33333333334
0.265,99.0,103.0
0.27,99.0,109.0
0.272,2776.6666666666665,169408.0
0.274,93.0,198.0
0.283,4001.0,289265.0
0.289,117.0,389.0
0.294,229.0,769.0
0.295,119.0,1348.0
0.299,85.0,142.0
0.314,95.0,104.0
0.318,1460.0,62658.5
0.342,2914.0,110414.0
0.353,1089.0,48556.0
0.363,89.5,126.0
0.365,936.5,23927.5
0.382,350.0,9390.0
0.388,458.0,3083.0
0.391,181.0,406.0
