evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1691.4,95663.2
0.051,89.0,92.0
0.054,132.0,282.0
0.055,108.0,115.0
0.058,93.0,142.0
0.062,1173.75,65575.0
0.067,107.0,109.0
0.071,77.0,159.0
0.073,3304.1666666666665,204165.5
0.083,93.0,142.0
0.085,1974.6,129199.0
0.09,98.0,143.0
0.097,3022.25,196256.5
0.099,141.0,505.0
0.101,113.0,217.0
0.104,283.0,5847.0
0.108,3799.6,287046.2
0.12,4001.0,269020.3333333333
0.132,3296.5,224996.25
0.139,325.0,429.0
0.143,4001.0,286640.0
0.146,95.0,194.0
0.151,95.0,103.0
0.155,2842.3333333333335,170002.0
0.167,2927.4444444444443,188108.55555555556
0.171,140.0,157.0
0.178,3033.5,196129.75
0.188,321.0,2028.0
0.19,2548.0,161693.85714285713
0.202,2040.0,124051.6
0.206,117.0,141.0
0.213,2243.875,132126.0
0.215,283.0,722.0
0.225,4001.0,241823.0
0.231,144.0,147.0
0.237,2549.2,156916.0
0.248,2930.6,168032.8
0.249,203.0,307.0
0.253,79.0,95.0
0.26,1642.5,80394.0
0.264,243.0,344.0
0.265,99.0,103.0
0.27,99.0,109.0
0.272,2632.25,160040.375
0.274,216.0,7655.0
0.283,2761.6666666666665,193033.0
0.289,117.0,389.0
0.294,229.0,769.0
0.295,1236.75,72746.5
0.299,85.0,142.0
0.307,2100.3333333333335,105906.33333333333
0.314,88.0,100.5
0.318,1460.0,62658.5
0.32,283.0,2170.0
0.323,377.0,1963.0
0.33,1181.0,16581.0
0.335,98.0,101.0
0.34,185.0,498.0
0.342,1960.0,68676.5
0.353,1089.0,48556.0
0.356,107.0,108.0
0.363,89.5,126.0
0.365,847.0,20547.6
0.369,239.0,728.0
0.377,99.0,330.0
0.382,350.0,9390.0
0.385,85.0,158.0
0.388,803.0,17490.0
0.391,241.0,1560.0
0.395,370.0,2188.0
0.396,576.0,5783.0
