evolution rate,geometric mean length lived,geometric mean species population time
0.061,624.0,133804.00000000003
0.062,529.0,16312.000000000004
0.064,134.0,146.0
0.073,132.0,2168.0
0.077,495.0,5294.000000000001
0.084,124.0,154.0
0.085,1119.9999999999998,76126.99999999997
0.092,152.0,199.0
0.104,100.0,112.00000000000001
0.108,358.3986072304507,3169.363557641397
0.11,90.0,136.0
0.113,647.0,27615.999999999996
0.119,83.0,99.0
0.132,3870.9999999999995,258743.99999999997
0.143,4001.0,307896.93650311
0.151,83.0,104.0
0.155,2894.5501762546305,142589.1660674568
0.161,4001.0,283880.9999999999
0.162,320.0,1351.9999999999998
0.166,396.00000000000006,7896.000000000001
0.167,4001.0,291692.3600336493
0.169,95.0,115.99999999999999
0.171,87.0,155.0
0.178,1435.0,35108.0
0.18,749.0000000000002,76504.00000000001
0.203,285.0,419.00000000000006
0.206,98.0,105.0
0.212,401.0,5411.000000000001
0.213,666.9999999999999,11564.999999999996
0.214,148.0,348.0
0.219,81.0,137.0
0.221,1032.0,107057.0
0.224,98.0,105.0
0.227,90.89554444525871,138.65064009949612
0.234,156.0,269.0
0.237,1168.0000000000002,7679.000000000002
0.238,359.0,1307.0000000000005
0.242,131.0,272.0
0.245,95.0,109.00000000000001
0.253,590.0,1851.9999999999995
0.255,376.99999999999994,1172.9999999999998
0.26,600.8011318231684,10730.707152839463
0.265,85.0,90.0
0.269,186.0,340.99999999999994
0.272,347.5672596778931,1386.009740225515
0.276,4001.0,271384.9999999999
0.281,94.0,172.0
0.283,2136.619058231954,97404.78216699623
0.29,101.0,114.99999999999999
0.303,94.0,147.0
0.306,82.0,90.0
0.309,118.0,147.0
0.315,264.0,1017.0
0.318,205.1438519673451,1761.4369134317585
0.319,170.0,202.0
0.32,111.92854863706579,265.1226131434284
0.326,239.0,578.9999999999999
0.327,140.0,264.0
0.338,96.0,106.0
0.342,252.0,4302.000000000001
0.347,1165.0000000000002,206571.00000000006
0.351,411.00000000000006,1711.0
0.353,156.0,210.0
0.372,70.0,88.0
0.382,3180.9635332710113,208626.53477925566
0.388,527.0,6375.000000000002
0.398,87.0,93.0
