evolution rate,length lived,species population time,population
0.341667,65,138,2
0.335093,80,106,1
0.36693,80,93,1
0.221109,115,117,1
0.19,767,15201,19
0.358846,80,91,1
0.080833,299,8637,28
0.19,61,498,8
0.085,1151,69889,60
0.207085,80,87,1
0.271402,92,158,1
0.248333,1343,33821,25
0.320901,86,109,1
0.06568,702,47337,67
0.085,893,57278,64
0.347763,991,32458,32
0.100632,262,312,1
0.213333,311,2061,6
0.178333,2285,60446,26
0.110489,858,9948,11
0.178333,2391,32722,13
0.315479,135,155,1
0.19,487,5323,10
0.32387,104,108,1
0.201667,4001,294281,73
0.316673,952,5673,5
0.110321,155,215,1
0.223894,394,1725,4
0.085,600,35302,58
0.15773,97,143,1
0.127545,167,259,1
0.143333,4001,291906,72
0.154714,91,98,1
0.193182,82,87,1
0.155,4001,230923,57
0.298715,112,114,1
0.328087,178,297,1
0.097472,87,104,1
0.282889,89,152,1
0.358119,72,103,1
0.299878,597,16069,26
0.166138,298,357,1
0.376221,77,105,1
0.155,4001,292597,73
0.096667,1011,57505,56
0.330411,107,122,1
0.100286,131,182,1
0.366672,1432,24023,16
0.27518,76,86,1
0.061667,753,44464,59
0.350458,83,101,1
0.126446,1043,34259,32
0.143333,4001,260899,65
0.376667,1066,23995,22
0.174648,181,202,1
0.225,4001,261575,65
0.253788,71,96,1
0.236667,4001,278465,69
0.091388,205,302,1
0.054337,786,86437,109
0.143333,4001,286861,71
0.172388,78,98,1
0.348817,253,850,3
0.201667,445,3938,8
0.131667,1868,111525,59
0.206708,112,137,1
0.054498,594,6643,11
0.283333,2793,135126,48
0.32687,92,101,1
0.061667,906,67563,74
0.149441,181,593,3
0.173328,95,110,1
0.061667,173,4403,25
0.210806,347,1227,3
0.241373,81,88,1
0.321817,87,105,1
0.355287,83,144,1
0.339041,419,14870,35
0.203559,93,154,1
0.14576,4001,450967,112
0.28237,529,10125,19
0.291922,66,90,1
0.178333,4001,266746,66
0.073333,1149,88226,76
0.085214,304,418,1
0.329208,169,226,1
0.163389,4001,407174,101
0.382724,140,207,1
0.26,4001,261828,65
0.110433,87,107,1
