evolution rate,length lived,species population time,population
0.388333,80,219,2
0.05,1357,73227,53
0.376729,84,93,1
0.376667,141,1352,9
0.236667,1417,44576,31
0.119428,102,108,1
0.061667,519,25895,49
0.114663,234,735,3
0.073333,373,5662,15
0.389479,83,100,1
0.26,4001,259251,64
0.166667,4001,302954,75
0.319458,153,391,2
0.311156,188,345,1
0.306667,474,9112,19
0.124573,269,3910,14
0.143333,4001,278569,69
0.353333,1343,56410,42
0.166667,4001,257067,64
0.166667,4001,285258,71
0.26,1136,17309,15
0.38933,114,149,1
0.19,707,7745,10
0.201667,4001,247731,61
0.389295,94,110,1
0.295,954,13398,14
0.375571,193,777,4
0.108333,4001,291692,72
0.131667,4001,281551,70
0.05,1413,87077,61
0.113736,507,5164,10
0.19,373,4372,11
0.225,4001,300290,75
0.213333,4001,293926,73
0.225,4001,275989,68
0.35523,105,106,1
0.365,363,4320,11
0.281719,71,95,1
0.143333,4001,273900,68
0.306667,1489,57074,38
0.133622,283,1665,5
0.166667,4001,282864,70
0.216393,90,91,1
0.166667,4001,292487,73
0.295,1006,48906,48
0.166667,4001,264225,66
0.05,1698,105527,62
0.113815,397,5036,12
0.26,902,36831,40
0.0534,241,656,2
0.225,429,5308,12
0.306667,1932,49934,25
0.166667,4001,240954,60
0.319859,708,7631,10
0.166667,4001,250172,62
0.178333,4001,268746,67
0.12,1005,45217,44
0.247182,104,154,1
0.365,66,765,11
0.085,1110,49314,44
0.108333,3311,186993,56
0.248333,313,2975,9
0.230577,250,731,2
0.353333,356,3520,9
0.197494,78,244,3
0.325773,135,424,3
0.236667,1473,14289,9
0.155,4001,257863,64
0.329361,92,99,1
0.26,4001,287282,71
0.085,4001,288845,72
0.085,4001,205430,51
0.057539,86,139,1
0.135106,99,101,1
0.295,4001,288103,72
0.102029,272,1307,4
0.355866,158,270,1
0.271667,2293,37813,16
0.26,4001,244163,61
0.236667,4001,222115,55
0.12,4001,291782,72
0.051125,101,103,1
0.243281,88,97,1
0.155,4001,291080,72
0.33682,78,82,1
0.341667,4001,272539,68
0.139562,78,100,1
0.26,4001,268546,67
0.131667,2700,176284,65
0.155,4001,239520,59
0.341667,1794,21941,12
0.121304,153,247,1
0.201667,429,9890,23
0.12,4001,246369,61
0.253096,520,2468,4
0.166667,4001,272085,68
0.165984,283,655,2
0.155,4001,268596,67
0.143333,4001,275227,68
0.295,1462,49112,33
0.097019,84,142,1
0.05,82,1448,17
0.266724,101,161,1
0.35179,66,82,1
0.318333,313,3268,10
0.12,4001,279829,69
0.173213,94,205,2
0.313311,107,141,1
0.306667,4001,319431,79
0.147752,184,642,3
0.19,4001,290903,72
0.077559,94,143,1
0.05,3915,191051,48
0.236693,283,12095,42
0.096667,4001,265441,66
0.166667,4001,285314,71
0.085,4001,277618,69
0.33,1472,34712,23
0.19,4001,274659,68
0.061667,4001,263364,65
0.12,1069,17337,16
0.061506,90,109,1
0.283333,202,2044,10
0.21386,237,1363,5
0.143333,4001,278443,69
0.178333,4001,263788,65
0.085,1051,70815,67
0.295,4001,269543,67
0.250572,283,4493,15
0.358704,1028,30410,29
0.134816,104,109,1
0.283333,4001,313988,78
0.12,4001,285767,71
0.117952,88,145,1
0.131667,4001,354678,88
0.05,4001,241643,60
0.328877,92,104,1
0.365,577,7599,13
0.19,1666,73981,44
0.345073,84,147,1
0.388333,153,990,6
0.263232,100,103,1
0.178333,4001,250351,62
0.318333,1344,53562,39
0.190231,93,96,1
0.096667,4001,252949,63
0.33811,82,103,1
0.33,112,1175,10
0.061667,1544,89825,58
0.271667,4001,258897,64
0.201667,4001,284093,71
0.073333,4001,223119,55
0.348445,183,472,2
0.12,1384,77841,56
0.19,4001,237538,59
0.122421,283,7730,27
0.061667,4001,297085,74
0.201667,4001,249860,62
0.225,4001,290521,72
0.341667,1910,59242,31
0.338322,204,3362,16
0.155,1167,25382,21
0.201667,4001,268896,67
0.120882,74,77,1
0.208157,248,542,2
0.283333,781,23306,29
0.365,2913,149013,51
0.166667,4001,264574,66
0.393759,363,1547,4
0.236667,4001,272844,68
0.271667,3164,181407,57
0.178333,246,2466,10
0.085,4001,283672,70
0.096667,4001,354384,88
0.301386,79,96,1
0.096667,4001,285682,71
0.236667,4001,284451,71
0.247755,87,98,1
0.108333,111,1011,9
0.220697,98,365,3
0.271667,4001,276217,69
0.271667,1023,14865,14
0.093937,203,270,1
0.236667,221,2951,13
0.21184,86,96,1
0.155,4001,298494,74
0.166667,1048,42129,40
0.12,4001,297097,74
0.386769,237,788,3
0.108333,4001,298238,74
0.213333,4001,304067,75
0.113002,107,166,1
0.341667,4001,280874,70
0.12,2935,198818,67
0.248333,4001,282104,70
0.19,1192,44362,37
0.360898,128,269,2
0.131667,4001,278770,69
0.248333,4001,268707,67
0.121061,410,1524,3
0.341667,425,9631,22
0.248333,1513,39897,26
0.166667,4001,249402,62
0.061667,1522,102512,67
0.123279,283,1166,4
0.19,623,5448,8
0.131667,4001,282332,70
0.155,4001,285583,71
0.099303,96,103,1
0.271667,4001,265162,66
0.19,2370,114344,48
0.096667,4001,235398,58
0.073333,4001,281913,70
0.143333,2806,188859,67
0.276935,88,98,1
0.295,4001,281994,70
