evolution rate,geometric mean length lived,geometric mean species population time
0.062,957.0214208678929,41265.532348438224
0.064,669.0,25991.000000000015
0.073,850.9297893259884,24655.91723042489
0.084,344.0,1914.0000000000005
0.085,1073.0,81814.0
0.089,724.0,15338.999999999998
0.097,1032.4117395690537,91338.52146274323
0.099,219.9429604191907,848.5858376921735
0.107,354.0,711.0
0.108,1072.0,74134.99999999999
0.11,1271.9999999999998,28526.999999999985
0.118,782.0000000000001,9310.0
0.12,348.0,12926.999999999995
0.131,662.0,3110.0
0.132,1269.8526871519418,99159.05350312578
0.138,121.0,148.0
0.139,90.0,93.0
0.141,1198.9999999999998,70450.99999999999
0.143,1629.1181708471463,39775.85420002052
0.155,4001.0,283807.72022399993
0.157,130.0,172.0
0.166,395.00000000000006,10357.000000000002
0.167,4001.0,305522.2665535198
0.169,92.0,140.0
0.171,4001.0,276790.00000000006
0.174,97.0,98.0
0.175,455.00000000000006,12859.000000000004
0.183,654.0,21216.999999999993
0.191,287.0,540.0
0.202,1480.6755215103676,43368.752910361596
0.212,105.0,108.0
0.228,145.0,195.0
0.233,108.0,115.99999999999999
0.236,91.0,143.0
0.237,2200.274982814648,129750.56610281124
0.238,1403.9999999999998,176609.9999999999
0.248,250.99999999999997,3661.9999999999995
0.253,168.0,1363.0
0.256,182.0,200.99999999999997
0.259,494.00000000000006,12638.999999999996
0.26,1724.1644353135225,52424.88447292948
0.267,141.43196244130957,230.78561480300283
0.276,1151.0000000000002,32555.00000000001
0.277,118.0,264.0
0.289,93.0,95.0
0.295,260.0115382055189,4448.885703184563
0.31,124.0,263.0
0.314,86.0,98.0
0.328,144.0,211.0
0.362,711.0,13927.000000000002
0.368,97.0,98.0
0.384,160.0,196.0
0.39,80.23714850367004,85.90692637965812
0.391,178.0,260.0
0.394,105.0,109.00000000000001
0.395,122.0,449.0
