evolution rate,geometric mean length lived,geometric mean species population time
0.051,2305.0000000000005,221580.99999999994
0.052,1548.9999999999998,132106.99999999997
0.053,2782.0000000000005,274492.0000000001
0.055,3171.0,246481.99999999997
0.056,4613.5669497689105,223945.87893283492
0.057,14999.999999999996,588798.9999999999
0.058,5808.183881386677,357417.06388755416
0.061,524.8847492545387,6319.070263891678
0.062,4006.124472091156,271321.92106496776
0.064,4862.098312457286,350787.0541567917
0.065,14999.999999999996,896728.9874471563
0.067,14999.999999999996,814196.0000000003
0.068,14999.999999999996,779831.9999999993
0.069,1415.5931618936281,31433.244932714148
0.07,7040.412499503906,469690.2326371574
0.074,14999.999999999996,1288756.000000001
0.076,112.99999999999999,133.0
0.079,4173.128322973066,163712.71064275992
0.08,14999.999999999996,950002.9999999993
0.081,117.0,151.0
0.083,14999.999999999996,1149244.0000000002
0.084,14999.999999999996,1463043.999999999
0.085,14999.999999999996,609706.5710897332
0.086,14999.999999999996,1084568.9999999998
0.087,14999.999999999996,1038039.6754392387
0.088,2674.240620619681,53105.35877753823
0.089,14999.999999999996,879458.9999999993
0.09,14999.999999999996,947469.9999999993
0.094,14999.999999999996,509387.0000000002
0.095,14999.999999999996,645891.9999999997
0.101,14999.999999999996,459420.00000000023
0.102,14999.999999999996,1001065.3628410093
0.103,77.0,109.00000000000001
0.105,1236.9316876852981,12291.726485730149
0.106,2292.5026663967733,48827.20719821467
0.108,152.0,730.0000000000001
0.11,14999.999999999996,989853.3100425418
0.115,14999.999999999996,918910.0000000002
0.116,5431.096306018164,391822.93898687593
0.117,2841.8047115577283,46415.72553687693
0.118,14999.999999999996,629884.9999999998
0.12,14999.999999999996,877988.9999999994
0.121,661.0,2235.0
0.122,86.0,96.0
0.126,14999.999999999996,1140132.6118307463
0.127,883.1760866327846,8381.785251365009
0.128,14999.999999999996,1049425.0000000005
0.129,14999.999999999996,910737.9999999999
0.13,14999.999999999996,1298781.9997871069
0.131,14999.999999999996,648660.9999999999
0.133,1857.0,59460.99999999999
0.137,1272.7922061357854,17839.096838124966
0.138,14999.999999999996,1021184.0000000002
0.141,6295.612969970764,262549.09059734066
0.142,14999.999999999996,1389224.9999999995
0.143,14999.999999999996,594470.8540253922
0.144,5804.30874437258,417907.54025741137
0.145,14999.999999999996,1403166.0000000012
0.146,14999.999999999996,1209881.000000001
0.147,2178.010789688609,80906.8885942353
0.149,14999.999999999996,1015093.9324929488
0.15,2518.528997884543,51167.945395061426
0.151,4834.252786108728,224478.30821261986
0.152,2789.0,70858.99999999999
0.154,135.0,227.0
0.157,14999.999999999996,422960.9999999996
0.158,1246.3724160247657,14965.43005993459
0.159,14999.999999999996,543909.0
0.16,999.5964185610111,7359.82350331854
0.162,1372.9999999999998,60323.000000000015
0.163,14999.999999999996,856398.0
0.166,2569.7097112319907,82727.34522514309
0.168,14999.999999999996,1067039.000000001
0.169,1221.0,17112.999999999996
0.171,140.0,153.0
0.172,4484.974916317814,218105.64009213523
0.173,1069.0,22356.000000000007
0.177,14999.999999999996,1138717.9999999998
0.179,1363.8181696985853,42857.08853853699
0.18,2200.3708564202066,70427.34305999297
0.182,1102.27038425243,8516.998356228556
0.183,5653.000000000001,324738.0000000001
0.184,1098.4723764666217,15453.704099109345
0.185,4584.212036980837,224679.7315780842
0.187,1039.230484541326,9694.739191953544
0.188,14999.999999999996,919940.0000000003
0.19,14999.999999999996,908448.9999999997
0.192,2694.0000000000005,87386.99999999997
0.195,14999.999999999996,735372.0000000007
0.196,2216.957116732376,29537.09815913356
0.197,1217.0000000000002,63256.99999999999
0.198,3197.629354873799,119600.06460243685
0.199,2368.4759668919974,81061.09762310692
0.2,1911.0000000000002,49295.00000000002
0.201,1028.0,14005.000000000002
0.202,14999.999999999996,1351954.0000000012
0.204,1210.163212132975,23139.470391519335
0.205,1005.9771369171368,11181.348129809745
0.206,1294.0,49086.99999999999
0.207,4268.999999999999,134689.00000000003
0.208,2310.0,163594.99999999997
0.21,1306.060166377166,32028.222277049663
0.211,101.90191362285597,111.62437009900661
0.212,1897.4725294454195,46214.59609257664
0.213,1429.0,45123.99999999999
0.215,1668.2880446733413,55430.54876149072
0.216,3191.0,150189.99999999997
0.217,1277.0000000000002,21913.000000000004
0.218,4210.700654285459,130023.44495513114
0.219,1920.9999999999998,30312.99999999999
0.22,93.0,100.0
0.222,2249.0,99411.00000000003
0.223,2356.9999999999995,53706.99999999999
0.224,2102.9999999999995,55620.00000000001
0.225,1077.0000000000002,21074.999999999993
0.226,1986.0,64161.0
0.227,14999.999999999996,1060257.9999999993
0.228,14999.999999999996,1089120.9999999998
0.229,529.1141247216669,3170.4603396926796
0.233,1155.4220008291343,7881.1669821162905
0.235,4251.470333896264,150419.9138378958
0.236,3955.3760883132204,112673.11669604249
0.237,1280.0,50099.999999999985
0.242,1257.0,42696.0
0.243,1062.1699487370186,34826.20919652323
0.245,1628.0000000000005,30620.999999999985
0.248,3155.999999999999,87600.00000000003
0.249,1033.0,38053.0
0.25,98.0,105.0
0.254,1222.0,18989.0
0.255,2013.0000000000002,44608.99999999998
0.259,14999.999999999996,399198.00000000006
0.262,1149.0,34701.00000000001
0.263,1545.6309391313305,30714.73846543381
0.264,917.0926888815545,18723.74001101275
0.27,90.0,91.0
0.272,1202.0000000000002,24236.0
0.283,3293.174760015023,74987.38395223561
0.285,246.0,4843.0
0.287,1250.0000000000002,19352.000000000004
0.288,106.32497354808041,124.82788150088906
0.3,335.0,873.9999999999999
0.301,97.0,98.0
0.302,99.0,191.0
0.305,75.0,85.0
0.313,478.5979523566728,8098.945486913712
0.34,88.0,95.0
0.35,91.0,99.0
0.351,168.0,1964.0
0.354,107.0,109.00000000000001
0.368,79.0,88.0
0.384,111.00000000000001,112.99999999999999
0.389,67.0,135.0
0.393,87.0,90.0
0.396,79.0,104.0
0.399,93.0,106.0
