evolution rate,geometric mean length lived,geometric mean species population time
0.05,3852.250499919631,257637.8897132947
0.054,100.0,337.0
0.059,573.9999999999999,18696.0
0.062,2849.402025470377,174141.72122118998
0.073,2795.3998108214755,144426.4076656351
0.074,139.0,296.0
0.078,101.0,106.0
0.085,4001.0,287003.4263529202
0.097,3526.5574298708857,248217.82228271847
0.098,292.0,441.0
0.101,144.0,252.0
0.108,4001.0,286381.2733948183
0.12,4001.0,278723.24344514956
0.122,100.0,102.0
0.129,89.0,96.0
0.13,4001.0,294517.00000000006
0.132,3138.3265377417038,146041.05468859582
0.143,2595.8939933007164,75286.76609690454
0.15,111.00000000000001,161.0
0.155,3558.597624509053,196549.98978947045
0.164,105.0,107.0
0.167,3542.514314666257,219711.2047783995
0.176,434.0,850.0
0.178,2933.762695010762,185192.31436426038
0.187,96.0,111.00000000000001
0.19,1677.4920359217542,40313.37929050017
0.192,200.0,401.0
0.202,3339.006012874625,165990.71136600873
0.213,3434.090152861686,213197.61191671906
0.225,2152.155866293518,85010.56948759513
0.237,882.6602529512018,16959.262306946155
0.248,1660.1314613611023,33586.562971655585
0.249,89.0,105.0
0.26,2097.6865173869564,54642.22438140838
0.261,97.0,143.0
0.264,126.0,964.0
0.272,1732.690647978456,38960.58598568971
0.279,187.0,373.0
0.281,1149.0,22143.999999999993
0.283,2234.8825640110063,72250.84039495616
0.287,225.71663651578723,506.47013732302116
0.295,1903.036103189028,49748.13204813074
0.301,354.0,1140.0
0.307,1665.9340170792848,60705.665932968426
0.317,2686.0000000000005,66249.99999999999
0.318,2319.096435195538,65117.490106489655
0.325,90.46546302318913,96.97937925146768
0.33,395.39606697227833,5620.080957788194
0.332,149.0,157.0
0.342,1281.9773961388164,24523.21659953005
0.347,105.0,154.0
0.353,702.7652327753602,14840.49364707965
0.362,88.0,100.0
0.365,1753.3667614050405,45324.439235361744
0.388,1207.0000000000002,22577.999999999993
0.39,123.0,151.0
