evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,147.0,493.0
0.057,208.0,286.0
0.059,52.0,63.0
0.062,2512.0,122409.5
0.073,1697.5,101425.25
0.076,2118.0,108926.0
0.085,4001.0,287220.0
0.094,288.0,4627.0
0.097,1993.75,132077.0
0.108,2965.3333333333335,182668.0
0.12,4001.0,310635.0
0.132,4001.0,304122.0
0.136,201.0,7661.0
0.143,489.0,12761.0
0.167,4001.0,259125.0
0.172,113.0,562.0
0.178,3016.6666666666665,172784.66666666666
0.19,3189.5,173192.0
0.202,2791.0,183769.0
0.213,4001.0,276216.0
0.225,4001.0,243326.0
0.228,613.0,6533.0
0.23,93.0,95.0
0.237,3685.0,250010.0
0.248,2479.5,138986.0
0.264,373.0,18045.0
0.272,1944.5,58856.0
0.276,281.0,881.0
0.278,75.0,101.0
0.282,221.0,759.0
0.283,1051.0,21093.0
0.292,90.0,103.0
0.295,2170.0,62632.0
0.305,234.0,2086.0
0.313,91.0,103.0
0.318,90.0,94.0
0.33,66.0,646.0
0.342,1306.5,48605.5
0.369,95.0,103.0
0.377,280.0,3097.0
