evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,147.0,493.0
0.057,208.0,286.0
0.059,52.0,63.0
0.062,2512.0,122409.5
0.073,1697.5,101425.25
0.085,4001.0,287220.0
0.094,288.0,4627.0
0.097,1880.0,125126.0
0.108,4001.0,260346.0
0.12,4001.0,310635.0
0.132,4001.0,301615.0
0.136,201.0,7661.0
0.143,489.0,12761.0
0.167,4001.0,259125.0
0.178,1048.0,30569.0
0.19,3189.5,173192.0
0.202,2791.0,183769.0
0.225,4001.0,243326.0
0.23,93.0,95.0
0.248,2479.5,138986.0
0.272,2917.0,95322.0
0.276,281.0,881.0
0.278,75.0,101.0
0.283,1051.0,21093.0
0.292,90.0,103.0
0.305,234.0,2086.0
0.313,91.0,103.0
0.318,90.0,94.0
0.33,66.0,646.0
0.342,1306.5,48605.5
0.369,95.0,103.0
0.377,280.0,3097.0
