evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,617.0,28375.5
0.052,147.0,493.0
0.057,181.5,238.0
0.058,525.0,6994.0
0.059,170.0,514.5
0.062,2770.0,140924.66666666666
0.071,559.0,3949.0
0.072,130.0,216.0
0.073,1697.5,101425.25
0.075,93.0,105.0
0.076,2118.0,108926.0
0.085,3520.5714285714284,219005.42857142858
0.088,98.0,104.0
0.092,86.0,95.0
0.094,288.0,4627.0
0.097,2314.3,159493.9
0.1,91.0,156.0
0.107,278.0,12844.0
0.108,3224.25,200516.25
0.11,239.0,2908.0
0.12,4001.0,290216.3333333333
0.126,82.0,134.0
0.132,3517.5714285714284,254605.85714285713
0.136,201.0,7661.0
0.142,138.0,268.0
0.143,1659.6666666666667,99544.66666666667
0.152,176.0,217.0
0.155,4001.0,293154.5
0.167,2559.0,149908.5
0.172,113.0,562.0
0.178,3016.0,194172.57142857142
0.179,101.0,192.0
0.19,2758.5,159663.25
0.201,76.0,93.0
0.202,2889.0,187272.2
0.213,3204.125,216679.5
0.222,186.0,431.0
0.225,4001.0,255430.0
0.228,613.0,6533.0
0.23,93.0,95.0
0.237,2653.5,160376.5
0.243,105.0,106.0
0.247,1014.0,25615.0
0.248,3359.25,210204.125
0.254,94.0,247.0
0.26,2549.0,148407.5
0.264,373.0,18045.0
0.272,1337.25,41222.75
0.276,281.0,881.0
0.278,75.0,101.0
0.281,180.0,209.0
0.282,221.0,759.0
0.283,2007.5,69891.5
0.292,96.0,136.0
0.295,2170.0,62632.0
0.296,161.0,254.0
0.305,234.0,2086.0
0.307,1782.0,50647.0
0.313,91.0,103.0
0.315,93.0,103.0
0.317,83.0,134.0
0.318,1336.25,53894.0
0.322,96.5,139.5
0.33,66.0,646.0
0.338,125.0,189.0
0.342,1322.6666666666667,61581.666666666664
0.343,210.0,1115.0
0.364,96.0,152.0
0.365,1159.0,24086.0
0.369,95.0,103.0
0.377,615.25,28396.5
