evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1393.6666666666667,66029.66666666667
0.052,147.0,493.0
0.057,181.5,238.0
0.058,525.0,6994.0
0.059,170.0,514.5
0.062,2770.0,140924.66666666666
0.071,559.0,3949.0
0.072,130.0,216.0
0.073,1997.6666666666667,136052.33333333334
0.075,93.0,105.0
0.076,2118.0,108926.0
0.085,3520.5714285714284,219005.42857142858
0.086,288.0,2431.0
0.088,98.0,104.0
0.092,86.0,95.0
0.094,288.0,4627.0
0.097,2314.3,159493.9
0.1,91.0,156.0
0.107,192.5,6478.0
0.108,3557.1428571428573,232562.14285714287
0.11,239.0,2908.0
0.12,3574.5714285714284,258167.2857142857
0.126,82.0,134.0
0.132,3251.7272727272725,221767.0909090909
0.136,201.0,7661.0
0.141,94.0,96.0
0.142,138.0,268.0
0.143,1659.6666666666667,99544.66666666667
0.146,85.0,87.0
0.152,176.0,217.0
0.155,3564.8333333333335,246168.33333333334
0.167,3424.2,220673.2
0.172,113.0,562.0
0.178,3035.7272727272725,188649.81818181818
0.179,101.0,192.0
0.19,2963.4285714285716,175948.7142857143
0.201,76.0,93.0
0.202,3206.714285714286,204542.42857142858
0.205,114.0,115.0
0.206,79.0,98.0
0.213,3087.4545454545455,209253.81818181818
0.222,186.0,431.0
0.225,2700.0,170610.0
0.228,613.0,6533.0
0.23,93.0,95.0
0.237,2653.5,160376.5
0.243,105.0,106.0
0.247,1014.0,25615.0
0.248,3184.1,198216.5
0.254,94.0,247.0
0.255,101.0,206.0
0.258,1444.0,71137.0
0.26,2549.0,148407.5
0.264,373.0,18045.0
0.272,1337.25,41222.75
0.276,281.0,881.0
0.278,75.0,101.0
0.281,180.0,209.0
0.282,221.0,759.0
0.283,1731.3333333333333,62357.333333333336
0.284,191.0,751.0
0.292,96.0,136.0
0.295,1637.0,48919.5
0.296,161.0,254.0
0.305,234.0,2086.0
0.307,1849.6666666666667,62109.333333333336
0.313,91.0,103.0
0.315,93.0,103.0
0.316,298.0,1412.0
0.317,83.0,134.0
0.318,1336.25,53894.0
0.322,96.5,139.5
0.33,66.0,646.0
0.335,111.0,169.0
0.338,125.0,189.0
0.342,1322.6666666666667,61581.666666666664
0.343,210.0,1115.0
0.353,500.0,15412.0
0.364,96.0,152.0
0.365,1159.0,24086.0
0.369,95.0,103.0
0.377,615.25,28396.5
0.392,103.0,109.0
