evolution rate,geometric mean length lived,geometric mean species population time
0.05,2608.6924602102777,151438.7550508047
0.062,100.0,112.99999999999999
0.068,459.0,9357.0
0.073,1478.9522581621445,93069.35134617735
0.085,342.7535557802428,2835.663590766719
0.097,4001.0,295245.1419447913
0.105,106.0,108.0
0.107,93.0,194.0
0.108,1299.2398476717874,49176.87441275488
0.12,4001.0,305987.6741406425
0.132,2988.623866062284,200697.99161995912
0.14,96.0,104.0
0.143,2072.9476545428156,104084.83476030895
0.155,2745.520715638475,131492.47822594256
0.167,3049.9713113404855,171924.19021766537
0.169,94.0,196.0
0.175,101.0,147.0
0.178,4001.0,277742.9999999999
0.19,4001.0,286770.0854430253
0.192,426.99999999999994,1645.0000000000002
0.202,2061.440618343146,105161.0899516661
0.213,4001.0,244243.9999999999
0.221,129.0,155.0
0.225,2064.9043099489218,92901.68956534634
0.237,1647.0209470434795,48506.191357392716
0.247,101.0,150.0
0.248,1409.6406307123423,48666.0820371076
0.249,89.0,161.0
0.26,4001.0,271047.0
0.27,95.0,97.0
0.272,873.8878646599917,24303.436711708087
0.28,94.0,150.0
0.282,97.0,107.0
0.283,2128.159063604034,34605.602898952624
0.287,654.0,11331.000000000004
0.295,640.4029981191532,14405.386076048077
0.307,868.0634638272405,13331.81502655129
0.31,88.0,91.0
0.318,625.0000000000001,12702.999999999995
0.33,79.0,98.0
0.341,153.0,299.0
0.343,178.0,499.0
0.349,70.0,107.0
0.353,182.44999314880775,2042.814969594652
0.355,134.0,213.0
0.363,128.0,152.0
0.377,2338.6677831620295,88330.4680164211
0.39,85.0,94.0
0.397,64.0,74.0
