evolution rate,geometric mean length lived,geometric mean species population time
0.053,944.9999999999999,69658.00000000001
0.054,378.78879682430426,4274.174876521177
0.057,671.0,37851.000000000015
0.058,1012.9999999999999,81144.99999999997
0.059,942.0,60796.000000000015
0.06,981.9999999999999,117570.99999999999
0.061,340.99999999999994,25697.000000000007
0.062,1093.4916552036418,73630.88064799987
0.063,941.0,118938.00000000006
0.067,150.0,198.0
0.07,648.0,25375.99999999999
0.072,726.0,68144.99999999997
0.073,328.92157910155066,14695.97401718226
0.074,640.0,2460.0
0.076,942.0,84856.00000000001
0.08,1140.0,26795.999999999996
0.081,1333.6033893178283,213736.5032323678
0.082,624.6559052790584,7548.477329899058
0.085,818.9652007258918,56950.26075445134
0.086,1433.9999999999998,44693.99999999999
0.087,131.0,158.0
0.088,536.0000000000001,29786.999999999996
0.089,143.28991590478375,1304.8149294056993
0.09,334.0,7818.000000000001
0.094,722.8512986776741,20395.669515855574
0.095,104.0,400.0
0.099,72.0,87.0
0.101,947.0000000000001,56604.99999999999
0.103,942.0,169089.00000000003
0.104,942.0,269139.99999999994
0.105,624.0,22587.000000000004
0.108,453.9350173758355,19304.860320655014
0.11,1432.0000000000002,78458.0
0.112,231.16660658494771,1187.9343416199397
0.113,323.10060352775577,3783.120537334225
0.116,406.06895966079463,10438.584195186624
0.117,144.49913494550754,424.21928291863395
0.119,87.0,102.0
0.122,636.0,24405.999999999993
0.123,941.0,46009.00000000001
0.125,696.0,13239.999999999998
0.126,279.0,430.0
0.127,422.7130491856001,11230.514606171908
0.128,438.369706982588,5020.031075601028
0.129,1885.0000000000005,244929.0000000001
0.13,196.0,886.0000000000001
0.136,170.0,666.0
0.137,1026.0,76191.00000000001
0.139,213.52283250275602,3164.745487397051
0.143,167.0,256.0
0.144,163.0,186.0
0.15,942.0,251617.00000000006
0.157,95.0,103.0
0.159,189.56265454988755,968.7930635589829
0.16,436.2613942090884,5845.801308501989
0.162,4001.0,287819.9999999999
0.168,4001.0,506370.9999999998
0.169,376.0,2708.9999999999995
0.171,2461.0,152336.99999999997
0.174,175.91735961845666,786.3881436029355
0.176,1000.0549984875836,31624.190740633974
0.177,230.91340368198638,1097.3695822283398
0.178,97.48846085563152,1081.97735650983
0.179,162.0,211.0
0.181,1606.9999999999998,84316.00000000001
0.184,76.0,83.0
0.185,94.0,195.0
0.186,1592.9999999999998,63105.00000000001
0.189,86.0,100.0
0.19,4001.0,204681.9999999999
0.191,219.0,4370.0
0.196,1678.0000000000005,71994.0
0.199,141.7215579931296,405.10739316877454
0.2,659.0,52058.00000000001
0.201,243.00000000000003,2979.9999999999995
0.202,74.0,134.0
0.205,810.4930598098914,25264.070218395114
0.206,121.0,453.0
0.209,122.0,405.0
0.21,235.58225739643467,1350.976313633959
0.211,154.49919093639292,495.6692445572955
0.213,134.66625412478064,318.48076865016515
0.214,77.0,97.0
0.217,2829.0,218846.99999999997
0.218,4001.0,334394.0000000003
0.22,101.0,155.0
0.222,542.0,50656.00000000001
0.224,583.0,15685.999999999996
0.225,410.88686865586004,15285.605543219583
0.226,467.3939363035964,6112.189092067106
0.229,153.98376537804236,318.2718963402204
0.234,91.3140539814553,121.23720061866572
0.237,422.0,8510.999999999998
0.239,409.99999999999994,11294.999999999998
0.24,556.6731536548175,9991.99964971977
0.241,321.0,17974.0
0.243,1140.7629026226264,80836.70616124834
0.244,73.0,98.0
0.245,86.0,101.0
0.25,624.0,11812.000000000002
0.251,467.3970474874655,6000.895266541484
0.252,322.99999999999994,1294.0
0.253,70.0,110.00000000000001
0.257,75.0,89.0
0.263,113.99999999999999,214.0
0.264,573.3367247961706,5440.453289938256
0.266,147.0,379.0
0.267,86.0,96.0
0.269,296.9848480983499,4233.156741723603
0.27,815.0,44619.00000000001
0.271,89.0,137.0
0.273,1149.8939081497908,95073.03520452052
0.275,254.0,2476.0000000000005
0.277,97.0,102.0
0.279,969.9999999999998,159561.99999999997
0.282,376.0,6274.000000000001
0.285,62.0,95.0
0.289,91.0,247.00000000000003
0.292,382.04973498224024,4316.992239974493
0.294,84.8528137423857,136.6601624468521
0.295,354.5615429314049,7553.879706218012
0.296,259.83168593521316,1790.7962584155377
0.297,284.0,1599.0
0.3,949.9178911884965,23607.07330441451
0.302,158.0,682.0
0.304,337.0,10408.999999999996
0.305,524.4990292914641,7697.789795452869
0.308,103.0,239.0
0.309,74.09453421137083,107.92590050585633
0.312,214.0,1645.0000000000002
0.315,148.9922906220168,397.4348841203439
0.316,224.00000000000003,1433.0000000000002
0.321,133.0,368.99999999999994
0.322,80.0,101.0
0.327,544.0,23177.00000000001
0.328,143.0,1513.0
0.329,83.0,200.0
0.331,259.0,664.0
0.336,241.0,4235.999999999999
0.338,241.0,3228.999999999999
0.339,549.0,34080.99999999999
0.342,300.00000000000006,2125.0
0.343,99.12113800799504,189.0052909312329
0.345,380.0,21797.000000000004
0.346,413.0,5468.999999999999
0.348,339.00000000000006,5995.000000000003
0.349,413.99999999999994,41891.99999999999
0.352,106.0,157.0
0.353,76.02631123499285,245.7315608545227
0.354,202.5406959818208,1363.3374856684657
0.355,140.0,211.0
0.357,93.0,107.0
0.358,503.0,30992.000000000015
0.359,670.0000000000001,17793.00000000001
0.36,214.61593603458246,871.8113328008533
0.361,218.40329667841553,1477.0504392200016
0.362,89.0,211.0
0.363,263.8193864527717,2855.5260256387655
0.364,235.13825720201297,1827.6695543779247
0.366,128.0,561.0
0.367,101.0,304.0
0.37,83.0,100.0
0.372,134.19761547807025,404.6109242222706
