timestamp,interval_seconds
1771883698.387569,0.341829
1771883698.810270,0.422849
1771883699.223666,0.413383
1771883700.570447,1.346778
1771883700.937560,0.367127
1771883701.336108,0.398548
1771883701.627241,0.291135
1771883702.366635,0.739388
1771883702.785887,0.419251
1771883703.108889,0.323011
1771883703.387370,0.278480
1771883704.209453,0.822071
1771883705.649152,1.439709
1771883706.224725,0.575575
1771883707.070718,0.845982
1771883707.920570,0.849861
1771883708.900780,0.980211
1771883709.319330,0.418543
1771883709.710526,0.391204
1771883709.969308,0.258783
1771883710.284830,0.315520
1771883710.613515,0.328688
1771883711.289065,0.675541
1771883711.770510,0.481393
1771883712.086283,0.315834
1771883712.457458,0.371176
1771883713.094013,0.636554
1771883714.145431,1.051415
1771883714.473229,0.327802
1771883714.745276,0.272044
1771883715.054135,0.308862
1771883715.588357,0.534212
1771883716.221884,0.633535
1771883716.935264,0.713378
1771883717.399073,0.463810
1771883717.869042,0.469970
1771883718.263601,0.394556
1771883718.585786,0.322190
1771883718.962369,0.376584
1771883719.617791,0.655419
1771883719.910047,0.292258
1771883720.218959,0.308912
1771883720.645111,0.426142
1771883721.279388,0.634285
1771883721.835108,0.555720
1771883722.226167,0.391058
1771883722.581007,0.354844
1771883723.004988,0.423980
1771883723.387035,0.382046
1771883723.875633,0.488598
1771883724.824751,0.949118
1771883725.189519,0.364768
1771883725.659315,0.469783
1771883726.486822,0.827520
1771883727.001957,0.515118
1771883727.847260,0.845313
1771883728.357503,0.510250
1771883728.986894,0.629391
1771883729.276887,0.289993
1771883730.333812,1.056923
1771883730.663768,0.329957
1771883731.283182,0.619413
1771883731.570096,0.286916
1771883732.055182,0.485087
1771883732.826440,0.771256
1771883733.096832,0.270395
1771883733.393822,0.296989
1771883733.652314,0.258492
1771883733.973631,0.321318
1771883734.290265,0.316634
1771883734.744131,0.453861
1771883735.099701,0.355560
1771883735.656302,0.556612
1771883736.183448,0.527147
1771883737.223613,1.040165
1771883737.717633,0.494020
1771883738.062672,0.345041
1771883738.373193,0.310520
1771883738.959118,0.585925
1771883739.247814,0.288695
1771883739.574820,0.327007
1771883740.643427,1.068606
1771883740.991562,0.348135
1771883741.380929,0.389366
1771883741.727187,0.346260
1771883742.236465,0.509275
1771883742.855685,0.619211
1771883743.382689,0.527014
1771883744.066509,0.683812
1771883744.391086,0.324583
1771883744.758551,0.367466
1771883745.763592,1.005018
1771883746.374882,0.611304
1771883746.684268,0.309395
1771883747.212419,0.528150
1771883747.518993,0.306576
1771883747.804336,0.285342
1771883748.168677,0.364342
1771883748.863645,0.694966
1771883749.161010,0.297366
1771883749.601351,0.440339
1771883750.461889,0.860540
1771883750.924510,0.462609
1771883751.570696,0.646199
1771883751.840946,0.270250
1771883752.138288,0.297339
1771883752.409174,0.270891
1771883752.973294,0.564117
1771883753.307909,0.334616
