evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,666.0,20546.0
0.077,167.0,1140.0
0.081,597.0,29525.0
0.101,314.0,526.0
0.113,346.0,581.0
0.117,88.0,101.0
0.12,674.0,70498.0
0.132,553.0,4236.0
0.143,2595.0,173623.0
0.146,87.0,100.0
0.155,1100.0,28423.0
0.166,132.0,150.0
0.167,313.0,3232.0
0.182,214.0,407.0
0.19,2711.3333333333335,169865.0
0.194,4001.0,324618.0
0.225,84.0,225.0
0.237,2401.0,71600.0
0.239,107.0,112.0
0.249,4001.0,255137.0
0.255,244.0,336.0
0.266,303.0,892.0
0.27,231.0,720.0
0.277,280.0,763.0
0.302,2021.0,109152.0
0.307,88.0,109.0
0.325,165.0,224.0
0.332,319.0,3164.0
0.345,101.0,107.0
0.363,152.0,211.0
0.37,99.0,106.0
0.383,539.0,26081.0
0.39,564.0,3148.0
