evolution rate,geometric mean length lived,geometric mean species population time
0.05,952.4704719832528,64584.59763751727
0.051,280.0,6876.000000000002
0.052,704.100427009508,7720.378778250824
0.053,951.0,36575.999999999985
0.054,506.9556193593281,16186.311500771262
0.058,716.3141768805083,31448.82199701605
0.059,379.0,27731.00000000001
0.061,247.13154391942766,1801.1163205079235
0.062,275.99999999999994,345.0
0.063,212.0,600.0
0.064,648.0,79161.00000000003
0.065,308.0,7122.000000000001
0.066,112.00000000000001,213.0
0.067,334.86713783230505,13940.280807788631
0.071,277.99999999999994,4385.0
0.072,177.0,362.0
0.073,460.27564521064085,20992.400218953186
0.075,542.0,32564.999999999996
0.079,647.0,27503.99999999999
0.08,648.9999999999999,87013.00000000003
0.082,434.0,5526.0
0.083,315.0,10207.000000000002
0.085,421.0,50858.999999999985
0.086,75.0,281.0
0.087,580.0,34455.99999999999
0.09,504.0,34705.657968118096
0.091,642.0,33419.999999999985
0.096,648.0,42125.999999999985
0.097,1190.0,33839.999999999985
0.098,307.0,14609.000000000005
0.1,376.5815045762228,11779.79050900412
0.102,841.6469517541385,24803.36555549057
0.103,78.0,85.0
0.105,417.3104360065777,14949.108802868486
0.106,648.0,79502.00000000001
0.108,762.0498671346909,11386.727097809973
0.114,648.0,46524.000000000015
0.115,513.0000000000001,5249.0
0.12,404.6430525784423,9808.9815985147
0.121,509.99999999999994,35391.00000000001
0.123,446.0,15128.999999999993
0.125,661.0,160173.00000000006
0.127,638.9366165747585,9772.202003642786
0.128,260.0,8129.000000000002
0.129,214.0,445.0
0.132,1191.0000000000002,76241.99999999997
0.134,51.0,55.00000000000001
0.135,180.13328398716325,1137.9406838671334
0.137,381.3816985645745,3362.175634912608
0.138,136.0,250.0
0.139,225.99999999999997,567.9999999999999
0.14,647.0,79986.00000000001
0.141,307.1921222948271,2941.0518526540804
0.143,295.5672512305786,3969.3665741526047
0.15,512.0507787319535,56120.078519189534
0.157,1297.0,45356.000000000015
0.158,3274.0,223905.00000000006
0.159,1707.9999999999998,93903.00000000001
0.16,1759.9886363269516,78968.83891763887
0.162,685.1306444759276,16874.70373073258
0.165,592.0,15641.999999999993
0.166,2522.0000000000005,210191.00000000003
0.167,2205.0000000000005,70150.0
0.169,684.0,42880.0
0.17,3244.0,255551.99999999994
0.171,571.0,8546.0
0.173,2633.0,270958.00000000006
0.176,98.0,160.0
0.178,350.0,4673.999999999999
0.179,1217.0000000000002,194202.00000000006
0.18,497.0,17127.999999999996
0.182,600.0,38522.999999999985
0.184,137.8695035169127,315.80215325421705
0.185,92.0,95.0
0.187,374.0,3122.9999999999995
0.188,126.0,245.00000000000003
0.189,1666.0,141896.0
0.19,469.00000000000006,7597.999999999999
0.191,132.98754288136112,334.60731890135395
0.192,4001.0,399836.0000000002
0.194,98.0,108.0
0.195,124.0,157.0
0.198,126.49110640673517,244.7937907709262
0.2,579.7275222033192,7632.019457522365
0.202,3180.9999999999995,283651.0
0.203,636.0,85358.99999999999
0.206,1891.0000000000005,147149.99999999994
0.209,731.0896936444983,12143.74692719829
0.21,1859.0000000000005,115255.0
0.211,581.9999999999999,15960.000000000002
0.212,511.1751167652824,5316.060571513459
0.213,72.0,80.0
0.216,148.53035917519819,340.301566353702
0.217,186.0,2886.9999999999995
0.218,313.84072393492846,7508.540004554817
0.221,3663.000000000001,311555.00000000006
0.222,208.0,389.99999999999994
0.227,328.33214889803287,3226.646091532196
0.228,164.0,2661.0000000000005
0.229,377.1471861223413,3570.9175291512965
0.235,158.0,398.0
0.237,362.4706884701162,3314.4169924739417
0.238,1836.0,126689.00000000001
0.239,169.0,566.0
0.24,1297.0,55566.99999999997
0.241,373.17020245459037,7549.439979230247
0.242,551.0,17088.999999999993
0.243,532.0563879890929,4725.5226166001985
0.244,170.28924231409886,622.6117599591321
0.246,93.0,109.00000000000001
0.247,733.0,48458.99999999999
0.251,77.0,93.0
0.252,670.0000000000001,19806.000000000007
0.256,333.13060501851226,2140.409306651417
0.26,75.3653262048527,163.46144639856942
0.261,332.24990594430574,3497.1085199061245
0.262,375.0,9987.0
0.263,325.4996159751959,2371.803111558799
0.264,89.0,100.0
0.266,87.0,151.0
0.268,135.94116374373144,384.93635837629057
0.271,318.0,5498.000000000001
0.272,105.2207600217775,176.1387507789866
0.275,106.0,254.99999999999997
0.276,182.7643657188311,2086.9563750135762
0.277,359.99999999999994,7308.000000000001
0.278,191.0,224.00000000000003
0.28,616.9991896266964,6453.905561750963
0.281,79.0,88.0
0.282,1419.0,72857.00000000001
0.283,223.2509798410748,2462.1242860586867
0.284,99.0,102.0
