evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,412.0,16573.0
0.058,76.0,81.0
0.061,236.0,4391.0
0.062,232.5,16922.5
0.073,551.5,30439.0
0.076,343.0,3027.0
0.081,81.0,105.0
0.082,279.0,899.0
0.089,62.0,100.0
0.093,272.0,2838.0
0.096,95.0,160.0
0.108,154.0,11687.0
0.118,660.0,22044.0
0.124,118.0,240.0
0.132,582.0,18730.0
0.135,103.0,305.0
0.143,4001.0,284214.0
0.149,84.0,94.0
0.167,4001.0,327589.0
0.177,353.0,1718.5
0.19,675.0,4975.0
0.202,575.0,13412.0
0.203,113.0,321.0
0.206,95.0,113.0
0.207,92.0,156.0
0.21,646.0,4264.0
0.223,105.0,108.0
0.225,390.0,6716.0
0.227,141.0,465.0
0.228,86.0,99.0
0.23,291.0,471.0
0.237,1919.0,41221.0
0.238,4001.0,249052.0
0.241,75.0,93.0
0.249,2015.0,119263.0
0.251,153.0,208.0
0.281,96.0,99.0
0.283,1202.5,57923.5
0.289,677.0,22579.0
0.293,145.0,333.0
0.295,177.0,621.0
0.323,86.0,105.0
0.328,722.0,14823.0
0.333,92.0,101.0
0.335,170.0,196.0
0.338,95.0,101.5
0.34,420.0,3533.0
0.343,816.0,21482.0
0.344,114.0,143.0
0.349,62.0,85.0
0.358,89.0,136.0
0.366,584.0,10097.0
0.37,100.0,245.0
0.371,37.0,41.0
0.374,255.0,680.0
0.376,262.0,1785.0
0.377,219.0,2583.0
0.381,48.0,65.0
0.387,82.0,99.0
0.388,299.0,2444.0
