evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,378.0,3336.0
0.057,380.0,27811.5
0.091,776.0,19396.0
0.092,775.0,37992.0
0.097,416.0,27645.0
0.105,415.0,25453.0
0.108,299.0,15258.0
0.114,226.0,463.0
0.119,84.0,94.0
0.132,1041.0,56050.0
0.138,79.0,92.0
0.146,59.0,123.0
0.172,141.0,204.0
0.174,116.0,460.0
0.175,178.0,199.0
0.181,4001.0,352572.0
0.183,4001.0,271380.0
0.216,729.0,117415.0
0.223,120.0,166.0
0.224,159.0,617.0
0.23,698.0,25324.0
0.232,157.0,1078.0
0.236,1027.0,58035.0
0.244,187.0,257.0
0.247,2606.0,166549.0
0.248,1770.0,200879.0
0.251,264.0,5128.0
0.254,305.0,6466.0
0.261,226.0,1860.0
0.271,107.0,108.0
0.276,196.0,1657.0
0.279,844.0,31593.0
0.289,52.0,90.0
0.293,300.0,4515.0
0.295,619.0,22274.0
0.302,357.0,14007.0
0.303,79.0,97.0
0.31,140.0,263.0
0.317,74.0,112.0
0.327,209.0,1074.0
0.329,76.0,101.0
0.332,648.0,17012.0
0.333,123.0,202.0
0.334,79.0,141.0
0.335,96.0,259.0
0.364,188.0,3348.0
0.366,192.0,2088.0
0.37,1004.0,54231.0
0.371,391.0,6502.0
0.377,64.0,188.0
0.392,175.0,630.0
