evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,378.0,3336.0
0.056,274.0,3695.0
0.057,380.0,27811.5
0.062,372.0,18733.0
0.066,156.0,214.0
0.067,261.0,5694.0
0.068,98.0,107.0
0.074,872.0,22063.0
0.076,314.0,11641.0
0.077,387.0,28216.0
0.082,133.5,298.5
0.086,339.0,19273.0
0.087,775.0,31115.0
0.089,386.0,12210.0
0.091,776.0,19396.0
0.092,775.0,37992.0
0.094,283.0,3705.0
0.096,156.0,4591.0
0.097,534.5,31045.0
0.099,296.0,14747.0
0.104,334.0,1620.0
0.105,415.0,25453.0
0.107,118.5,402.5
0.108,465.5,29212.0
0.113,163.0,747.0
0.114,226.0,463.0
0.116,175.0,209.0
0.119,84.0,94.0
0.12,722.5,31169.0
0.125,611.0,145376.0
0.126,199.0,3307.0
0.132,1041.0,56050.0
0.136,407.0,26622.5
0.138,79.0,92.0
0.139,291.0,1499.0
0.14,166.0,1805.0
0.142,475.0,9700.0
0.143,655.0,37060.0
0.146,67.5,106.0
0.148,147.5,469.0
0.151,254.0,1609.0
0.154,111.0,161.0
0.159,378.5,4286.0
0.161,681.6666666666666,76132.33333333333
0.162,319.0,803.0
0.164,408.0,86591.0
0.165,65.0,144.0
0.167,323.0,5381.0
0.168,131.0,358.0
0.17,387.0,5403.0
0.172,141.0,204.0
0.174,116.0,460.0
0.175,178.0,199.0
0.178,322.5,4523.5
0.181,4001.0,352572.0
0.183,4001.0,271380.0
0.187,71.0,100.0
0.191,4001.0,450555.0
0.193,408.0,5737.0
0.194,2126.0,154628.5
0.195,554.0,8772.0
0.196,124.0,289.0
0.197,2043.5,186988.5
0.206,502.0,6942.0
0.208,89.0,102.0
0.209,446.0,10574.0
0.213,1352.5,100304.0
0.215,1892.0,216837.0
0.216,729.0,117415.0
0.218,155.0,293.0
0.219,4001.0,273766.0
0.222,3855.0,343033.0
0.223,329.5,15372.0
0.224,204.0,3701.0
0.23,1457.0,132627.0
0.232,157.0,1078.0
0.236,1027.0,58035.0
0.238,181.0,1159.0
0.241,671.0,29776.0
0.242,168.0,314.0
0.244,187.0,257.0
0.246,851.0,19062.0
0.247,1428.5,83722.0
0.248,950.0,100780.0
0.249,72.0,104.0
0.251,281.5,4869.75
0.254,305.0,6466.0
0.256,57.0,66.0
0.257,68.0,90.0
0.261,226.0,1860.0
0.263,100.0,114.0
0.264,296.0,1567.0
0.265,168.0,2283.0
0.266,2038.5,174368.5
0.271,107.0,108.0
0.273,3398.0,195606.0
0.276,196.0,1657.0
0.278,91.0,106.0
0.279,844.0,31593.0
0.289,52.0,90.0
0.293,300.0,4515.0
0.294,325.0,2957.0
0.295,619.0,22274.0
0.297,1162.0,115547.0
0.302,357.0,14007.0
0.303,595.0,66672.5
0.306,744.0,34346.0
0.307,191.0,2057.0
0.308,102.0,155.0
0.309,384.0,60264.5
0.31,140.0,263.0
0.316,78.0,92.0
0.317,82.5,209.0
0.318,636.0,14136.0
0.32,264.0,6212.0
0.321,664.0,11459.0
0.322,108.0,846.0
0.323,223.0,4373.0
0.327,209.0,1074.0
0.329,76.0,101.0
0.332,648.0,17012.0
0.333,123.0,202.0
0.334,79.0,141.0
0.335,96.0,259.0
0.337,84.0,138.0
0.339,339.0,43910.666666666664
0.341,782.0,80279.0
0.342,173.0,2635.0
0.345,244.0,3656.0
0.348,82.0,93.0
0.352,248.5,3727.0
0.353,103.0,653.0
0.354,684.0,25750.0
0.359,111.0,250.0
0.361,197.0,1957.0
0.364,188.0,3348.0
0.366,141.5,1140.5
0.369,655.0,25738.0
0.37,553.0,27337.5
0.371,391.0,6502.0
0.372,78.0,101.0
0.374,253.0,4014.0
0.376,142.0,308.0
0.377,64.0,188.0
0.384,250.0,1052.0
0.388,271.0,3496.0
0.389,72.0,94.0
0.392,144.0,404.5
