evolution rate,length lived,species population time,population
0.224146,68,205,3
0.104133,1220,60689,49
0.199059,122,1766,14
0.233379,3500,186159,53
0.089513,1117,80811,72
0.274406,63,600,9
0.272459,76,94,1
0.07155,817,45401,55
0.217549,3500,117675,33
0.080321,1363,78173,57
0.106094,278,358,1
0.24221,3500,91428,26
0.062532,3500,174880,49
0.270208,1289,29362,22
0.247792,228,1469,6
0.229536,1228,23280,18
0.055352,132,3152,23
0.072387,3500,140852,40
0.210479,1812,43538,24
0.157444,730,4553,6
0.104759,3500,122118,34
0.368153,94,105,1
0.366635,242,6135,25
0.13665,3500,274885,78
0.05811,1242,45879,36
0.350119,148,1403,9
0.20202,3500,121867,34
0.336026,1050,57137,54
0.131397,3500,235850,67
0.242445,1233,31362,25
0.282268,142,1950,13
0.210769,1159,24854,21
0.281557,62,577,9
0.242244,1430,37809,26
0.220095,650,7570,11
0.09922,3500,143713,41
0.078169,1036,137731,132
0.285337,3500,195824,55
0.203754,147,168,1
0.150659,100,1202,12
0.133351,3500,327434,93
0.26828,1765,36462,20
0.147854,55,97,1
0.142478,73,76,1
0.086965,1677,88129,52
0.352732,692,9242,13
0.084786,3500,263190,75
0.246279,3500,131637,37
0.076267,3500,205988,58
0.210487,3500,58907,16
0.308705,1265,17870,14
0.173106,165,1850,11
0.233912,1625,42292,26
0.333409,643,17352,26
0.164777,3500,84434,24
0.219024,3500,127115,36
0.255569,1301,21276,16
0.186908,202,4375,21
0.218354,3500,149023,42
0.124553,1506,26107,17
0.280047,438,8676,19
0.353865,176,200,1
0.31123,152,163,1
0.135019,3500,181220,51
0.26168,1094,18323,16
0.195385,3500,236840,67
0.159959,3500,190562,54
0.186402,3500,200500,57
0.141078,3500,289119,82
0.232765,3500,127033,36
0.15637,3500,93582,26
0.183652,269,539,2
0.070168,983,76449,77
0.214391,3500,212873,60
0.202859,1020,48789,47
0.124605,3500,93156,26
0.296373,1889,120974,64
0.214483,808,15624,19
0.233903,3500,152604,43
0.227612,1598,32650,20
0.266429,561,5901,10
0.176212,3500,179220,51
0.144146,1131,29503,26
0.060526,67,519,7
0.138345,3500,170177,48
0.178696,1064,17644,16
0.242717,3500,112629,32
0.132296,1205,99673,82
0.304731,113,1025,9
0.24701,3500,124514,35
0.095609,1200,126919,105
0.255605,100,537,5
0.22892,3500,115357,32
0.055041,3500,130848,37
0.1379,3500,210703,60
0.373578,1815,34794,19
0.15165,994,15497,15
0.195275,3500,213671,61
0.142527,3500,100187,28
0.077377,1625,173298,106
0.299839,599,3820,6
0.206679,3500,96082,27
0.244163,122,154,1
0.396492,265,3840,14
0.213439,368,1092,2
0.202084,396,1873,4
0.12137,3500,285874,81
0.200996,1015,10740,10
0.11725,3500,131482,37
0.085317,1121,94687,84
0.117144,66,555,8
0.133047,3500,211484,60
0.209616,1205,22871,18
0.272155,105,796,7
0.280131,1961,80398,40
0.157114,980,31324,31
0.178317,3500,143471,40
0.206727,3500,129141,36
0.172887,3500,202961,57
0.228215,1177,28181,23
0.091472,85,1199,14
0.202085,3500,197594,56
0.18468,3500,91961,26
0.241447,1634,14999,9
0.205225,254,377,1
0.092525,3500,205779,58
0.106602,1236,35001,28
0.276514,145,1959,13
0.261947,92,112,1
0.282103,1091,11393,10
0.255646,3500,153925,43
0.200037,3500,136047,38
0.203896,1317,21604,16
0.300784,219,2510,11
0.052012,326,647,1
0.307538,368,4836,13
0.188781,3500,242127,69
0.167358,3500,243521,69
0.147544,3500,247315,70
0.220578,1732,28924,16
0.101534,893,38658,43
0.091572,3500,98471,28
0.080034,3500,254866,72
0.132487,3500,254795,72
0.15537,3500,193010,55
