timestamp,interval_seconds
1771368393.938638,0.722518
1771368394.882529,0.944240
1771368395.777322,0.894804
1771368396.549713,0.772400
1771368397.949323,1.399537
1771368398.755204,0.805908
1771368399.388273,0.633121
1771368399.968326,0.580022
1771368400.580620,0.612364
1771368401.499050,0.918418
1771368402.987664,1.488640
1771368404.432471,1.444815
1771368405.895343,1.462854
1771368406.323825,0.428481
1771368407.015639,0.691842
1771368407.788317,0.772719
1771368408.573159,0.784844
1771368409.555456,0.982303
1771368410.204520,0.649036
1771368411.030090,0.825575
1771368589.164793,0.467816
1771381839.142685,0.178972
1771381839.463728,0.321061
1771381839.932722,0.468959
1771381840.767126,0.834422
1771381841.076700,0.309505
1771381841.469358,0.392745
1771381842.283910,0.814546
1771381842.725872,0.441977
1771381843.096432,0.370549
1771381843.633330,0.536901
1771381844.229409,0.596015
1771381844.525721,0.296384
1771381845.237009,0.711205
1771381845.604220,0.366532
1771381846.105924,0.502412
1771381846.429564,0.323673
1771381847.194514,0.764965
1771381847.762950,0.568338
1771381848.490154,0.727235
1771381848.879509,0.389417
1771381849.989466,1.109890
1771381850.378270,0.388831
1771381850.791741,0.413514
1771381851.319331,0.527590
1771381851.674754,0.355408
1771381852.117150,0.442407
1771381853.121984,1.004820
1771381853.816813,0.694830
1771381854.353048,0.536243
1771381854.643246,0.290191
1771381854.944473,0.301242
1771381855.300217,0.355739
1771381855.897125,0.596847
1771381856.476006,0.578892
1771381856.900014,0.423953
1771381857.444865,0.544910
1771381858.062433,0.617583
1771381858.442631,0.380211
1771381859.018467,0.575856
1771381859.656307,0.637815
1771381860.219879,0.563585
1771381860.689125,0.469254
1771381861.878491,1.189341
1771381862.401163,0.522684
1771381863.525088,1.123917
1771381863.849216,0.324084
1771381864.144800,0.295580
1771381864.546079,0.401323
1771381865.130338,0.584281
1771381865.717289,0.586925
1771381866.120949,0.403662
1771381866.784095,0.663159
1771381867.550626,0.766443
