evolution rate,geometric mean length lived,geometric mean species population time
0.05,419.00000000000006,22958.999999999996
0.054,463.0,1251.0
0.055,340.9941348469208,24022.002352010546
0.059,100.0,1575.9999999999995
0.063,246.00812994695923,23273.028337541284
0.066,272.0,21045.999999999996
0.067,678.9999999999999,28410.999999999996
0.069,300.00000000000006,23287.0
0.071,578.0,16029.0
0.073,1180.9999999999998,32555.99999999999
0.074,376.0,62393.99999999999
0.086,273.0,15286.999999999995
0.089,331.0,1073.9999999999998
0.094,339.00000000000006,83157.0
0.096,34.00000000000001,265.0
0.097,318.0,15031.000000000005
0.098,339.00000000000006,85700.00000000001
0.101,337.99999999999994,11317.999999999998
0.104,339.00000000000006,52843.99999999999
0.106,340.0,87993.00000000001
0.13,794.0,60627.99999999997
0.132,49.0,93.0
0.134,141.0,274.0
0.139,136.34515026211972,4085.4422037277686
0.146,479.77182076482984,40590.04785658674
0.151,678.9999999999999,27779.000000000004
0.153,191.0,18094.999999999996
0.155,56.00000000000001,151.0
0.161,1359.0000000000002,104097.00000000003
0.163,109.00000000000001,212.0
0.166,131.0,416.0
0.167,1114.2477282902578,73249.02016409501
0.193,94.0,192.0
0.213,610.0,75804.99999999999
0.225,101.03464752252071,1370.2678570265011
0.228,499.9999999999999,10497.000000000004
0.231,123.0,190.0
0.234,690.0,17776.000000000004
0.237,83.0,257.0
0.242,1734.0000000000005,226590.99999999994
0.243,56.00000000000001,150.0
0.255,90.0,101.0
0.259,78.0,100.0
0.27,30.0,50.0
0.271,559.0,15390.0
0.279,1723.9999999999995,94946.00000000001
0.286,2079.0,257881.9999999999
0.289,349.0,1787.0
0.294,329.0,9231.000000000004
0.297,54.0,96.0
0.308,154.0,1155.0000000000002
0.314,90.0,97.0
0.316,362.0,14654.000000000005
0.318,389.99999999999994,10787.000000000004
0.321,159.0,2516.0000000000005
0.339,149.0,331.0
0.342,120.0,440.00000000000006
0.345,923.0,111952.0
0.347,91.0,182.0
0.349,54.0,101.0
0.35,91.0,401.0
0.365,55.00000000000001,99.0
0.376,142.0,315.0
0.387,293.00000000000006,5366.999999999999
0.393,49.0,81.0
