evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2779.0,202928.0
0.097,4001.0,279095.0
0.104,98.0,138.0
0.108,4001.0,294976.0
0.12,4001.0,307700.0
0.143,4001.0,257732.0
0.155,4001.0,266407.0
0.167,4001.0,300437.0
0.19,972.0,18951.0
0.243,485.0,3230.0
0.248,1841.0,69805.0
0.26,4001.0,280166.0
0.272,4001.0,261761.0
0.283,1720.6666666666667,32169.333333333332
0.295,2260.0,79371.0
0.318,1103.5,36784.5
0.329,160.0,297.0
0.365,1425.0,61612.0
