evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1485.5,101763.5
0.063,139.0,194.0
0.097,4001.0,273291.0
0.104,98.0,138.0
0.108,4001.0,283844.75
0.12,4001.0,307700.0
0.132,4001.0,255047.0
0.143,4001.0,278327.0
0.155,4001.0,266407.0
0.167,4001.0,300437.0
0.178,1940.0,47945.0
0.19,972.0,18951.0
0.213,1942.0,80905.0
0.243,485.0,3230.0
0.248,1841.0,69805.0
0.26,4001.0,280166.0
0.272,3160.0,169385.0
0.282,106.0,113.0
0.283,1720.6666666666667,32169.333333333332
0.293,735.0,12504.0
0.295,2260.0,79371.0
0.318,1356.3333333333333,43176.333333333336
0.329,160.0,297.0
0.365,1425.0,61612.0
