evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,39.0,543.0
0.056,245.0,9409.0
0.073,314.0,12092.0
0.077,446.5,116225.0
0.086,725.0,15466.0
0.09,504.0,39746.0
0.093,583.0,24830.0
0.097,380.0,16609.0
0.098,772.0,56775.5
0.12,1049.0,146774.0
0.126,201.0,858.0
0.137,87.0,91.0
0.139,291.0,16421.0
0.153,505.0,47976.0
0.166,109.0,333.0
0.172,306.0,2505.0
0.204,102.0,460.0
0.207,299.0,2082.0
0.218,34.0,39.0
0.229,327.0,5091.0
0.234,1155.0,47664.0
0.272,80.0,101.0
0.307,668.0,24751.0
0.337,2987.0,247182.0
0.37,260.0,12583.0
0.377,56.0,189.0
