evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,465.2,20064.2
0.051,503.0,27374.0
0.053,504.0,48910.0
0.055,539.0,26910.0
0.056,426.6666666666667,16374.333333333334
0.059,267.0,16523.0
0.06,498.5,56180.0
0.061,504.0,71231.0
0.062,347.0,18184.0
0.064,394.0,20877.0
0.065,455.0,13831.666666666666
0.066,237.0,10903.0
0.068,268.0,17681.0
0.07,567.3333333333334,59837.333333333336
0.071,504.0,43762.0
0.072,191.0,993.0
0.073,507.6666666666667,19785.333333333332
0.074,583.0,30795.0
0.076,319.0,16725.0
0.077,534.75,69897.5
0.079,936.0,115969.0
0.08,504.0,35768.0
0.081,504.0,6685.0
0.082,765.5,37295.0
0.083,472.0,17364.0
0.085,233.0,3268.5
0.086,442.5,10798.5
0.087,394.5,25857.0
0.088,483.0,22641.5
0.089,379.0,14798.0
0.09,570.6666666666666,63050.666666666664
0.093,306.3333333333333,9096.333333333334
0.094,342.0,64533.0
0.097,503.0,20549.6
0.098,654.75,45844.0
0.099,505.0,98138.0
0.1,499.0,92862.0
0.101,77.0,563.0
0.102,489.0,12744.0
0.103,370.6666666666667,43226.333333333336
0.104,504.0,50728.0
0.105,220.0,552.0
0.106,583.0,26167.0
0.11,495.0,12808.0
0.112,504.0,14350.0
0.114,711.0,40544.0
0.116,502.0,128556.0
0.118,504.0,22178.0
0.12,430.0,46788.25
0.121,503.0,39963.0
0.122,504.0,30411.0
0.124,504.0,39933.0
0.125,409.0,60344.5
0.126,168.5,1558.0
0.128,486.5,46259.0
0.129,502.0,80517.0
0.13,295.0,6909.0
0.131,82.0,97.0
0.132,38.0,537.0
0.133,498.0,109255.0
0.135,504.0,57339.0
0.137,266.5,2895.5
0.138,504.0,11348.0
0.139,223.66666666666666,6991.0
0.141,51.0,66.0
0.142,442.0,27251.0
0.144,153.0,284.0
0.145,385.0,64814.0
0.146,375.5,24586.5
0.147,479.0,10636.0
0.149,1009.0,38585.0
0.152,1303.6666666666667,112439.66666666667
0.153,509.5,56356.5
0.155,504.0,37473.0
0.157,486.0,3321.0
0.16,82.0,109.0
0.161,979.0,45981.0
0.162,62.0,102.0
0.165,2189.5,166327.5
0.166,109.0,333.0
0.167,209.66666666666666,2642.6666666666665
0.17,4001.0,625547.0
0.172,306.0,2505.0
0.177,238.0,3993.0
0.18,4001.0,321486.0
0.182,174.0,350.0
0.184,53.0,101.0
0.187,1009.0,56908.0
0.188,309.0,8780.0
0.192,84.0,139.0
0.195,866.0,56198.0
0.198,1627.5,149973.5
0.199,81.0,165.0
0.2,656.5,15935.5
0.202,1821.3333333333333,141944.33333333334
0.204,102.0,460.0
0.207,299.0,2082.0
0.209,867.0,33667.0
0.213,3511.0,258239.5
0.215,188.0,1584.0
0.217,120.5,149.5
0.218,34.0,39.0
0.222,708.0,12915.0
0.225,103.0,337.0
0.229,1232.6666666666667,101543.66666666667
0.23,84.0,96.0
0.232,696.0,17800.0
0.234,1155.0,47664.0
0.236,124.0,614.0
0.237,109.0,681.0
0.241,446.0,5392.0
0.242,89.0,97.0
0.244,4001.0,269889.0
0.245,687.0,19072.0
0.248,870.0,41352.0
0.25,1571.0,145453.0
0.251,84.5,579.0
0.254,482.0,11423.0
0.256,87.0,491.0
0.257,102.0,286.0
0.258,105.0,427.0
0.26,66.0,731.0
0.262,94.0,101.0
0.265,297.0,3362.5
0.269,1289.25,101446.0
0.272,327.3333333333333,6088.666666666667
0.283,128.0,1075.0
0.284,91.0,99.0
0.287,2005.5,126431.5
0.291,916.0,59314.0
0.292,495.0,91924.0
0.296,93.0,199.0
0.3,84.0,198.0
0.305,124.0,248.0
0.307,668.0,24751.0
0.308,387.5,27038.0
0.31,1251.0,161928.0
0.311,108.0,359.0
0.313,217.5,1390.5
0.318,66.0,78.0
0.325,504.0,26193.0
0.327,210.0,3157.0
0.33,106.0,943.0
0.333,154.0,696.0
0.335,241.0,1507.0
0.337,1535.0,123666.0
0.338,68.0,90.0
0.339,74.0,76.0
0.343,199.0,3217.0
0.345,183.0,796.0
0.347,1004.0,45460.0
0.348,1526.0,154315.0
0.35,102.0,110.0
0.352,136.0,577.0
0.353,89.0,186.0
0.354,192.5,2214.5
0.362,85.0,92.0
0.37,260.0,12583.0
0.377,56.0,189.0
0.381,82.0,253.0
0.383,304.5,13182.5
0.387,88.0,192.0
0.39,48.0,57.0
0.394,55.0,144.0
0.398,63.0,91.0
