evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,414.3333333333333,17343.333333333332
0.053,504.0,48910.0
0.056,388.0,23136.5
0.06,498.5,56180.0
0.061,504.0,71231.0
0.062,442.0,15008.0
0.065,524.5,16196.0
0.066,237.0,10903.0
0.068,268.0,17681.0
0.07,756.5,89622.0
0.071,504.0,43762.0
0.072,191.0,993.0
0.073,238.0,9937.0
0.074,583.0,30795.0
0.076,134.0,1903.0
0.077,577.0,88693.66666666667
0.079,936.0,115969.0
0.08,504.0,35768.0
0.081,504.0,6685.0
0.082,504.0,20690.0
0.083,472.0,17364.0
0.085,233.0,3268.5
0.086,442.5,10798.5
0.087,282.0,15486.0
0.088,461.0,8271.0
0.089,432.0,28373.0
0.09,570.6666666666666,63050.666666666664
0.093,306.3333333333333,9096.333333333334
0.094,342.0,64533.0
0.097,503.0,20549.6
0.098,674.0,47650.333333333336
0.099,505.0,98138.0
0.101,77.0,563.0
0.102,489.0,12744.0
0.103,370.6666666666667,43226.333333333336
0.106,583.0,26167.0
0.11,495.0,12808.0
0.112,504.0,14350.0
0.116,502.0,128556.0
0.118,504.0,22178.0
0.12,430.0,46788.25
0.121,503.0,39963.0
0.124,504.0,39933.0
0.125,409.0,60344.5
0.126,168.5,1558.0
0.128,479.0,85366.0
0.129,500.0,72181.0
0.13,295.0,6909.0
0.131,82.0,97.0
0.132,38.0,537.0
0.133,498.0,109255.0
0.135,504.0,57339.0
0.137,266.5,2895.5
0.138,504.0,11348.0
0.139,202.5,9697.5
0.141,51.0,66.0
0.144,153.0,284.0
0.145,326.5,4401.0
0.146,375.5,24586.5
0.147,479.0,10636.0
0.152,1703.5,152031.5
0.153,509.5,56356.5
0.155,504.0,37473.0
0.157,486.0,3321.0
0.16,82.0,109.0
0.161,979.0,45981.0
0.162,62.0,102.0
0.165,378.0,4442.0
0.166,109.0,333.0
0.167,209.66666666666666,2642.6666666666665
0.172,306.0,2505.0
0.18,4001.0,321486.0
0.182,174.0,350.0
0.184,53.0,101.0
0.187,1009.0,56908.0
0.188,309.0,8780.0
0.192,84.0,139.0
0.195,866.0,56198.0
0.199,81.0,165.0
0.2,1080.0,31451.0
0.204,102.0,460.0
0.207,299.0,2082.0
0.215,188.0,1584.0
0.217,175.0,210.0
0.218,34.0,39.0
0.222,708.0,12915.0
0.229,1232.6666666666667,101543.66666666667
0.232,1023.0,30724.0
0.234,1155.0,47664.0
0.241,842.0,11027.0
0.242,89.0,97.0
0.244,4001.0,269889.0
0.245,687.0,19072.0
0.248,870.0,41352.0
0.25,1571.0,145453.0
0.251,115.0,1089.0
0.254,89.0,186.0
0.256,87.0,491.0
0.257,102.0,286.0
0.26,66.0,731.0
0.262,94.0,101.0
0.265,297.0,3362.5
0.269,2087.5,182554.5
0.272,327.3333333333333,6088.666666666667
0.284,91.0,99.0
0.287,3924.0,252702.0
0.292,495.0,91924.0
0.296,93.0,199.0
0.305,124.0,248.0
0.307,668.0,24751.0
0.308,387.5,27038.0
0.311,108.0,359.0
0.313,95.0,148.0
0.318,66.0,78.0
0.327,210.0,3157.0
0.333,154.0,696.0
0.335,241.0,1507.0
0.337,2987.0,247182.0
0.347,1004.0,45460.0
0.348,1526.0,154315.0
0.35,102.0,110.0
0.354,314.0,4343.0
0.362,85.0,92.0
0.37,260.0,12583.0
0.377,56.0,189.0
0.381,82.0,253.0
0.383,106.0,139.0
0.387,88.0,192.0
0.39,48.0,57.0
0.394,55.0,144.0
0.398,63.0,91.0
