evolution rate,geometric mean length lived,geometric mean species population time
0.05,467.0,29187.00000000001
0.062,67.0,87.0
0.067,156.0,172.0
0.073,994.9999999999999,78678.99999999999
0.075,144.0,162.0
0.085,500.8872778779079,19541.881569034616
0.088,97.0,103.0
0.096,376.99999999999994,1271.9999999999998
0.097,1076.9122526928547,74287.78166024345
0.1,78.0,92.0
0.108,1010.0,42400.0
0.109,206.0,762.9999999999999
0.112,126.0,147.0
0.12,299.44675814979263,2145.1709976099114
0.131,83.0,92.0
0.132,1109.0,84859.99999999999
0.142,591.0,3624.0
0.149,4001.0,313288.0000000002
0.155,452.2532476389749,9485.082129322862
0.165,371.00000000000006,894.0
0.167,1183.3638493717813,14803.865306061112
0.168,334.245418816773,2120.980905147428
0.172,4001.0,302919.9999999999
0.173,2684.0,62435.00000000002
0.175,68.0,86.0
0.177,4001.0,507830.0
0.178,4001.0,261219.99999999997
0.189,75.77598564189053,90.55385138137416
0.19,1671.1367388696835,71697.75221023317
0.202,4001.0,349259.09002486983
0.205,153.0,204.0
0.208,4001.0,280836.0
0.213,3310.3986164811017,197076.66268485488
0.218,87.0,92.0
0.225,113.99999999999999,150.0
0.226,91.0,98.0
0.234,100.0,172.0
0.237,4001.0,263941.48051467375
0.239,106.0,109.00000000000001
0.248,3013.6804741047117,161970.97513134874
0.257,97.0,109.00000000000001
0.26,1237.8945835570976,28767.766632117964
0.271,476.0,966.9999999999998
0.291,268.37846411364677,1881.4919611839962
0.295,267.0,2615.0
0.296,511.99999999999994,3851.9999999999995
0.301,73.0,95.0
0.315,60.0,63.0
0.316,140.0,155.0
0.33,1196.0000000000002,53377.0
0.333,1377.0,35278.99999999999
0.335,106.0,112.99999999999999
0.338,125.0,302.0
0.341,319.0,5431.0
0.342,98.48857801796105,722.9557386175175
0.344,67.0,92.0
0.345,82.0,89.0
0.353,3259.0000000000005,170283.9999999999
0.354,1703.0,89039.00000000003
0.359,174.74839055052837,359.41201983239233
0.36,136.0,187.0
0.366,94.0,95.0
0.377,103.0,256.0
0.379,93.0,195.0
0.387,96.12491872558333,102.74239631233057
0.395,2021.0000000000005,135610.99999999997
0.399,383.00000000000006,3653.0
