evolution rate,geometric mean length lived,geometric mean species population time
0.05,728.4828266839934,20952.156056653577
0.052,279.0,2728.0
0.053,771.9999999999998,29042.000000000007
0.056,92.0,275.99999999999994
0.061,4001.0,489486.99999999965
0.062,1126.7274981626754,62864.22725363592
0.065,438.8074748679653,2391.3711547980165
0.071,4001.0,497293.99999999977
0.073,2488.0000000000005,132083.00000000003
0.079,151.0,2781.0000000000005
0.082,2576.0,165974.00000000006
0.085,835.1736346413242,38327.770193425
0.087,538.0,5985.999999999998
0.09,686.0,3626.0
0.091,212.0,3936.9999999999995
0.092,126.0,177.0
0.093,204.0,969.9999999999998
0.096,161.83324751113412,1557.3297659776495
0.097,536.4967380839354,16959.047166088196
0.099,59.0,179.0
0.101,293.00000000000006,655.9999999999999
0.102,327.0,1937.9999999999995
0.103,171.72943836162747,967.6254440639724
0.106,161.0,666.0
0.107,71.0,85.0
0.108,836.3645009690304,22366.70545349749
0.109,140.0,397.00000000000006
0.111,293.00000000000006,2218.0
0.115,175.78395831246945,714.8846060728963
0.117,88.0,140.0
0.12,119.0,299.0
0.122,62.0,105.0
0.123,113.99999999999999,542.0
0.124,181.0,706.9999999999999
0.125,306.724632202893,1832.925530402149
0.126,3114.0000000000005,316076.99999999994
0.127,97.0,124.0
0.13,77.0,104.0
0.132,859.8947482513545,31627.98426630967
0.133,76.0,105.0
0.134,145.0,726.9999999999999
0.143,419.2590867851706,6179.087941957582
0.146,128.0,866.0
0.147,98.0,112.00000000000001
0.149,151.0,961.0000000000001
0.151,105.0,235.0
0.153,61.0,153.0
0.154,82.0,145.0
0.156,68.0,115.99999999999999
0.157,90.0,94.0
0.158,284.0,3036.9999999999995
0.163,84.0,101.0
0.167,87.0,156.0
0.17,112.87603820120549,242.3881185206899
0.173,202.0,766.0000000000002
0.174,838.0000000000002,25914.999999999985
0.175,127.0,229.0
0.177,112.00000000000001,153.0
0.179,3188.0,155394.0
0.181,109.00000000000001,112.99999999999999
0.188,661.0,15286.000000000004
0.194,68.0,85.0
0.195,71.9027120489902,180.66543665017946
0.196,83.0,197.0
0.2,146.0,388.0
0.203,114.99999999999999,202.0
0.207,81.0,89.0
0.213,65.0,88.0
0.214,80.0,98.0
0.215,206.0,1274.9999999999995
0.219,112.00000000000001,290.0
0.22,64.0,107.0
0.223,63.623894882347464,89.91106717195608
0.228,70.0,94.0
0.23,117.0,846.0000000000001
0.235,104.0,113.99999999999999
0.237,62.03050874487247,104.45675583794103
0.243,243.00000000000003,1964.0
0.245,69.0,100.0
0.246,95.0,467.0
0.248,252.0,2852.9999999999995
0.254,87.87491109526086,101.0
0.26,97.0,99.0
0.261,96.0,152.0
0.267,68.42752559958573,109.81981520344021
0.272,105.0,908.0
0.275,63.0,100.0
0.278,105.0,239.0
0.279,88.0,89.0
0.282,86.0,159.0
0.285,101.40019723846694,614.9341428153099
0.288,216.0,914.0
0.293,72.0,244.55674188212436
0.295,83.52065417090121,291.69267722681894
0.296,92.0,141.0
0.3,80.0,181.0
0.301,87.0,111.00000000000001
0.307,101.0,567.9999999999999
0.314,76.05918747922567,123.32882874656678
0.319,94.0,102.0
0.321,74.0,92.0
0.323,74.0,117.0
0.324,87.0,112.99999999999999
0.325,57.99999999999999,99.0
0.33,60.0,495.0
0.331,90.0,117.0
0.334,87.0,158.0
0.336,102.0,141.0
0.338,100.0,245.00000000000003
0.344,85.0,312.00000000000006
0.352,100.0,271.0
0.36,97.0,386.99999999999994
0.371,67.0,94.0
0.374,83.0,97.0
0.376,104.0,112.99999999999999
0.383,75.0,149.0
0.385,99.0,161.0
0.386,105.0,147.0
0.391,62.22653858000785,98.02720333241734
