evolution rate,length lived,species population time,population
0.236667,65,165,2
0.178333,1585,73077,46
0.074544,145,156,1
0.271667,245,1684,6
0.176095,122,250,2
0.225,4001,303708,75
0.332752,99,121,1
0.283333,58,424,7
0.395875,55,82,1
0.236667,1398,23032,16
0.108333,4001,285106,71
0.225,4001,220404,55
0.155,4001,291206,72
0.167119,208,790,3
0.096667,4001,260514,65
0.26,4001,249277,62
0.185324,107,159,1
0.236667,4001,281421,70
0.283333,1139,54008,47
0.351004,507,6384,12
0.085,4001,204238,51
0.225,4001,274461,68
0.073333,3006,175695,58
0.061667,58,814,14
0.255243,111,115,1
0.166667,4001,273952,68
0.248333,1162,38471,33
0.297151,86,108,1
0.166667,1160,41300,35
0.213333,4001,281248,70
0.213333,1609,51393,31
0.131667,4001,293328,73
0.365,1191,49984,41
0.22248,89,106,1
0.318333,4001,250368,62
0.186973,665,2813,4
0.283333,681,9693,14
0.173897,116,202,1
0.131667,4001,291677,72
0.201667,2023,80409,39
0.166667,4001,294451,73
0.283333,4001,254013,63
0.061667,1499,72292,48
0.195335,105,253,2
0.184914,253,1344,5
0.136451,4001,283870,70
0.237159,210,890,4
0.12,110,864,7
0.295,1616,44672,27
0.392723,212,1021,4
0.178333,114,1146,10
0.135292,87,613,7
0.096667,3721,247744,66
0.226627,79,146,1
0.38241,4001,260191,65
0.143333,3236,248534,76
0.061667,282,18660,66
0.338199,85,98,1
0.19,4001,241950,60
0.201667,1010,26047,25
0.166667,4001,267378,66
0.05,1707,57345,33
0.133993,149,167,1
0.33,1154,43571,37
0.304509,119,143,1
0.178333,4001,288547,72
0.108333,4001,298493,74
0.075189,138,720,5
0.155,120,1678,13
0.096667,1514,95492,63
0.116874,73,96,1
0.136853,54,66,1
0.365,1137,26902,23
0.341667,2661,121741,45
0.085819,177,211,1
0.19,4001,275998,68
0.236667,1351,58828,43
0.178333,4001,277151,69
0.131667,2845,189242,66
0.096667,4001,279146,69
0.275593,240,662,2
0.108333,4001,304123,76
0.19,1262,26706,21
0.179623,92,104,1
0.26,393,4739,12
0.318333,1563,90707,58
0.248333,4001,258360,64
0.064167,90,97,1
0.283333,4001,294900,73
0.223958,90,254,2
0.225,67,700,10
0.248333,4001,286078,71
0.061667,1095,54139,49
0.185839,99,133,1
0.365,68,580,8
0.295,1120,29849,26
0.225,4001,282719,70
0.267909,198,303,1
0.12,4001,278399,69
0.27811,76,86,1
0.213333,4001,255291,63
0.19,4001,307604,76
0.12,4001,286965,71
0.306667,4001,274256,68
0.12,4001,266472,66
0.079737,351,14125,40
0.20931,104,105,1
0.108333,4001,250117,62
0.30318,100,104,1
0.108333,4001,316811,79
0.225,4001,258452,64
0.333413,252,1007,3
0.295,4001,280284,70
0.271667,1339,42490,31
0.134782,96,161,1
0.12,4001,288923,72
0.143333,1687,98934,58
0.283333,4001,246504,61
0.12,4001,279338,69
0.365,1060,42761,40
0.12,4001,288412,72
0.246849,505,5399,10
0.096667,872,60328,69
0.22628,192,396,2
0.333192,88,280,3
0.05,2980,142317,47
0.096667,4001,238231,59
0.155,4001,340699,85
0.061667,1950,46672,23
0.085255,409,7672,18
0.096667,4001,275430,68
0.360899,117,347,2
0.155,4001,267830,66
0.341667,1199,31313,26
0.240975,189,352,1
0.213333,66,653,9
0.12,4001,311144,77
0.306667,1182,21375,18
0.157625,92,98,1
0.236667,4001,258545,64
0.096667,4001,323256,80
0.353333,1054,20016,18
0.248333,4001,277041,69
0.375499,375,7001,18
0.155,4001,277270,69
0.236667,1434,33504,23
0.155,4001,268053,66
0.111176,204,329,1
0.166667,4001,281047,70
0.222496,100,158,1
0.108333,158,3458,21
0.344547,83,142,1
0.248333,4001,264308,66
0.283333,1178,40125,34
0.155,3718,241378,64
0.214691,78,79,1
0.096667,4001,289136,72
0.220079,89,97,1
0.178333,4001,282057,70
0.306667,1621,60949,37
0.295,4001,245111,61
0.131667,4001,313430,78
0.131667,1122,48976,43
0.236667,4001,238483,59
0.365139,122,206,1
0.12,4001,310864,77
0.085,1063,40588,38
0.19,4001,284823,71
0.129241,109,157,1
0.19,4001,296708,74
0.131667,4001,296979,74
0.39241,84,97,1
0.085,503,32663,64
0.244257,89,106,1
0.070529,268,1246,4
0.201667,410,11366,27
0.131667,4001,312122,78
0.236667,1085,17258,15
0.346501,109,156,1
0.270702,71,79,1
0.271667,1044,21825,20
0.344349,260,808,3
0.178333,1107,18778,16
0.105584,112,265,2
0.236667,4001,258834,64
0.317887,207,240,1
0.061667,528,36310,68
0.239697,191,236,1
0.283333,4001,258815,64
0.102354,399,3455,8
0.166667,4001,292648,73
0.318333,1168,34231,29
0.288934,511,2064,4
0.155,4001,272933,68
0.33,1624,44018,27
0.155,4001,243282,60
0.347574,123,148,1
0.143333,4001,302000,75
0.341667,3006,168154,55
0.341667,63,533,8
0.155,4001,283108,70
0.342627,86,90,1
0.283333,1164,31922,27
