evolution rate,geometric mean length lived,geometric mean species population time
0.05,2592.515195951238,159080.0158933649
0.053,140.0,359.99999999999994
0.054,505.0,3400.999999999999
0.055,95.0,101.0
0.059,102.0,103.0
0.06,287.0,3499.999999999999
0.062,3432.4640281255392,229152.72073426645
0.066,200.0,283.0
0.068,89.0,399.0
0.072,214.0,256.0
0.073,4001.0,274630.69927606336
0.074,100.0,111.00000000000001
0.084,4001.0,287444.99999999994
0.085,2870.9021077618895,145774.10870280743
0.092,340.99999999999994,5630.0
0.097,1976.6227724295036,76415.871557457
0.108,4001.0,289046.01216055715
0.111,738.0,6040.999999999996
0.113,272.0,507.0
0.12,3681.639511786645,255384.70976112963
0.124,148.0,156.0
0.132,1630.8107269850218,61571.03342119185
0.138,716.3728079708219,4191.688919755377
0.142,895.9999999999999,7347.0
0.143,3165.9104035491096,151870.18803671436
0.15,129.0,379.0
0.152,277.99999999999994,972.9999999999999
0.155,2390.70631531254,80228.24131737527
0.167,1789.6795385210041,28077.961458709946
0.168,162.0,200.0
0.177,136.0,196.0
0.178,1807.6387992820996,44163.14448524899
0.179,622.0,2130.0000000000005
0.184,69.0,75.0
0.189,100.0,151.0
0.19,783.9679228394597,12467.633891306126
0.199,102.0,200.99999999999997
0.202,783.7935200469599,16995.764398853127
0.206,227.0,396.00000000000006
0.213,1892.8022929889248,25414.60855567099
0.22,409.0,2483.0
0.221,275.99999999999994,1248.9999999999998
0.223,92.0,97.0
0.225,1247.5775240835055,20595.159348544457
0.229,90.0,92.0
0.234,234.0,1855.0
0.235,145.0,408.0
0.237,535.8188293918716,4831.564319303053
0.244,90.0,103.0
0.246,499.9999999999999,1306.0
0.248,1324.5765729006566,35902.00355421497
0.254,375.1493036112422,1860.7885425270656
0.26,1046.0,15071.000000000004
0.263,391.0,953.0000000000001
0.272,650.4750074243152,5995.439906302251
0.273,103.0,129.0
0.278,225.0,1183.0000000000002
0.281,183.0,7846.999999999998
0.283,506.75635171154977,3202.985794536092
0.288,726.9999999999999,14273.000000000002
0.295,3996.000000000001,114061.99999999999
0.301,105.0,109.00000000000001
0.302,101.0,106.0
0.304,99.0,103.0
0.306,992.0,35807.99999999999
0.307,586.8901089641911,4297.380015777054
0.313,464.6805354219175,3025.1089236587836
0.314,83.0,103.0
0.32,124.0,155.0
0.322,96.0,110.00000000000001
0.325,84.0,142.0
0.33,712.0,6488.000000000001
0.331,90.0,95.0
0.332,163.0,333.00000000000006
0.34,132.0,156.0
0.342,778.0000000000001,12514.000000000004
0.345,170.0,346.0
0.353,284.8824318907714,3241.5542568342125
0.355,342.00000000000006,686.0
0.361,135.16656391282572,160.95962226595836
0.373,139.0,160.0
0.375,96.0,97.0
0.378,85.0,104.0
0.379,97.0,110.00000000000001
0.38,99.0,158.0
0.383,90.0,107.0
0.388,56.99999999999999,413.99999999999994
0.394,93.0,94.0
