evolution rate,geometric mean length lived,geometric mean species population time
0.051,82.15838362577492,312.6451662828005
0.052,1446.6208902127744,65223.82348498136
0.053,1325.0,86748.00000000003
0.054,1215.9999999999998,61674.000000000015
0.055,1530.706046241407,76459.7016996535
0.056,2192.9432277193127,64652.29109629444
0.057,2406.7230474928147,123480.2088781925
0.058,3499.999999999999,129517.64883597905
0.06,1713.9999999999998,88955.0
0.061,1820.0767789531053,76999.13797902988
0.062,2563.78626254218,120937.49087441826
0.063,386.51306409969976,8727.689786444142
0.064,3499.999999999999,186250.99999999994
0.065,883.6965391601664,28958.373245021045
0.066,177.4616567312998,4283.876850905437
0.067,2285.935257175933,89255.10741688678
0.068,3499.999999999999,178022.99999999997
0.069,576.6281297335397,4929.842188143553
0.07,586.791484863039,26427.77408302905
0.071,481.809090823326,5020.435240096222
0.073,2611.560943910705,99986.19825238232
0.074,1225.495002029792,55056.24738392548
0.076,1460.9999999999995,102403.0
0.077,1377.8623300482238,63337.75161425474
0.078,3499.999999999999,138675.1117369421
0.079,73.0,76.0
0.08,2053.147929852249,87839.61111313287
0.081,1298.2450493286171,30785.224696066194
0.082,1426.1277107115275,68442.04013391906
0.083,1069.0,45319.0
0.084,1639.5121225535358,45380.80298981057
0.085,3499.999999999999,206232.9999999999
0.086,1725.2438218678308,77789.70852741078
0.087,1954.0982575090738,87726.87515237276
0.088,905.4264750224014,15638.70049693879
0.089,63.0,775.9999999999999
0.09,3499.999999999999,237627.35624502515
0.093,3499.999999999999,158752.00000000006
0.094,3499.999999999999,186916.00000000006
0.095,3499.999999999999,160466.99999999994
0.096,3499.999999999999,114223.54624156958
0.097,538.9805191284745,3773.9984101745463
0.098,3499.999999999999,151645.00000000003
0.1,3499.999999999999,270377.0000000001
0.101,907.1579406365083,18326.549070926696
0.102,931.5939827997786,22603.08336595546
0.103,1514.6009375409747,85150.93526203919
0.104,2907.29436008676,104296.63075323786
0.105,1539.8857100447422,57753.539891507935
0.106,2363.0381541425263,85554.19817867473
0.107,3499.999999999999,138444.99999999997
0.108,103.6243214694311,484.2726504769808
0.109,1242.0000000000002,74542.0
0.11,3499.999999999999,100652.00000000001
0.111,1793.9999999999998,138749.0
0.113,3499.999999999999,133860.88695358328
0.114,3499.999999999999,173301.22945611217
0.115,1785.9241658074175,97090.69445074344
0.116,1026.0,21896.0
0.117,657.218216283404,13821.56956679868
0.118,3499.999999999999,133240.0
0.12,3499.999999999999,267913.0000000001
0.121,3499.999999999999,209475.25630489155
0.122,432.0,8064.0
0.123,976.646455307613,25236.8829700991
0.125,1626.0000000000002,19680.999999999993
0.126,1320.0,20638.999999999996
0.127,3499.999999999999,171585.0
0.128,3499.999999999999,234300.87255919483
0.129,3499.999999999999,142219.41074621287
0.13,3499.999999999999,193465.00000000006
0.131,3499.999999999999,130998.00000000003
0.132,3499.999999999999,158101.7909101602
0.133,1738.5434342488295,50593.05713103384
0.134,3499.999999999999,166863.01228852372
0.135,1645.9040069214243,80699.05454836503
0.136,3499.999999999999,262410.99999999994
0.137,2351.1688767876103,102001.15512165916
0.138,1693.4372116129573,64159.312957753864
0.139,3499.999999999999,238274.9999999999
0.14,3499.999999999999,224943.99999999997
0.141,3499.999999999999,206570.6440518594
0.142,91.0,143.0
0.143,251.7141235608364,1000.946052492341
0.145,380.526739509951,8423.907043807012
0.146,1496.0,63234.00000000003
0.147,304.92850066377724,4477.94460135664
0.148,1243.0,86523.99999999999
0.149,1154.0,22589.0
0.15,3499.999999999999,227916.46363086626
0.151,1472.045985970971,48939.56388421857
0.153,1944.2222095223585,61849.64511620098
0.154,699.9999999999999,19233.000000000007
0.156,703.4518329399602,13436.286434395895
0.157,1929.766825292631,43201.72672475023
0.158,2116.468078234612,78675.84891925467
0.159,3499.999999999999,154120.0
0.16,2469.2363246369623,80990.32650177753
0.161,2057.0610102765545,56274.01589543792
0.162,3499.999999999999,179863.76719617544
0.163,2773.182608066557,112722.74419329119
0.164,2191.3466179497937,86550.8583666274
0.165,3499.999999999999,163077.8245290318
0.166,271.73884521724165,4863.671041507639
0.167,3499.999999999999,160854.00000000003
0.168,2149.7441215044732,42093.145820850455
0.169,2264.547712174953,101089.84022491776
0.17,2663.7942160239772,85302.95690280404
0.171,1054.9881515922348,24155.51067562017
0.172,396.2953444086872,14336.879367561127
0.173,1828.9999999999995,40911.000000000015
0.174,1485.029941717985,49415.29374971353
0.175,1675.9285100156994,48482.76191116676
0.176,2673.1847422467395,92614.08407639373
0.177,3051.09419975065,162185.2636697433
0.178,1102.2050625904417,19574.26672956103
0.179,103.0,110.00000000000001
0.18,1642.0000000000002,23750.99999999999
0.181,3499.999999999999,215298.10959225803
0.182,100.0,163.0
0.183,3499.999999999999,258165.0
0.184,3499.999999999999,232494.0000000001
0.185,3499.999999999999,198750.00000000003
0.187,1191.0000000000002,20231.000000000007
0.188,2485.418609141236,103141.20780286362
0.189,3499.999999999999,113496.88116860302
0.19,1833.6199955788438,51826.559549549405
0.191,3499.999999999999,229944.0000000001
0.192,538.8432053946676,8614.716594293743
0.193,3499.999999999999,151317.68578061197
0.194,1518.8004154940827,51493.757621245255
0.195,2877.660702239517,117102.84098799693
0.196,2757.7444591634344,103787.43733118351
0.197,1264.3952907645496,30681.495906803222
0.198,1248.6165121257104,15692.464899987852
0.199,3499.999999999999,125559.07412847542
0.201,1807.123558376076,51810.76151540395
0.202,3499.999999999999,286610.99999999994
0.203,2119.905658278217,91346.64777647838
0.204,451.00000000000006,11093.999999999998
0.205,1826.0509302864477,61826.81002607201
0.206,112.99999999999999,1076.0000000000002
0.207,1186.5989212872228,44798.194695768674
0.208,3499.999999999999,142967.45608004645
0.209,3499.999999999999,133734.00000000003
0.21,1662.0,28979.000000000015
0.211,2353.083083956025,50672.134511978074
0.212,114.99999999999999,1984.0000000000005
0.213,1630.6358084101632,38693.85696062676
0.214,1248.4241675196272,34915.55792135484
0.215,3499.999999999999,132395.69355534186
0.216,1011.9999999999999,27503.000000000004
0.217,2052.802961806125,69107.1154947159
0.218,2118.8941511844882,48512.83653100848
0.219,2109.655426965103,37817.599912094796
0.22,3499.999999999999,193439.00000000006
0.221,2545.860257301149,118101.79672516933
0.222,2478.576945469963,112012.93448411948
0.223,905.7934902531196,5150.788877174147
0.224,970.3092290605092,16337.40851542862
0.225,615.8842256911047,5311.637706869775
0.226,573.5852159879994,10611.391331960198
0.227,1421.6729581728705,27162.883683438326
0.229,171.89240820932145,2411.2840977371375
0.231,2466.5545562227107,110506.2572159468
0.232,1420.3027846202372,34201.879685186876
0.233,2605.560093389125,75854.33527724206
0.234,1407.9999999999998,34780.99999999999
0.235,599.9342520548686,5616.813436726032
0.236,67.0,594.0
0.237,1018.9999999999998,3035.000000000001
0.238,3499.999999999999,173345.30385438757
0.239,2490.4838229100997,89475.35843885393
0.24,425.0,12311.0
0.241,1739.9999999999998,40929.0
0.242,2309.5593311440025,52833.911996984614
0.243,3499.999999999999,94896.39057414145
0.244,3499.999999999999,129300.0252745529
0.245,1114.6748404803977,28892.320086832762
0.246,961.0119666268471,17993.764086482843
0.247,767.8756409731981,11721.834156820336
0.248,409.3311617749129,5428.149961082505
0.249,2023.6106344848065,66400.7702967368
0.25,100.34938963441682,105.48933595392475
0.251,1891.0000000000005,63219.00000000003
0.252,1789.9999999999995,64789.999999999985
0.253,2223.0609528305786,101415.3675534433
0.254,606.217782649107,12320.114285184207
0.255,100.0,111.00000000000001
0.256,1606.0000000000002,17298.000000000004
0.257,296.61422757514515,1593.70668568592
0.258,3499.999999999999,137540.00000000003
0.259,1330.9999999999998,24727.000000000004
0.261,3499.999999999999,74798.00000000001
0.262,594.0,17553.999999999996
0.265,1526.7612779999367,50185.67277620177
0.266,450.55521304275226,10723.759928308731
0.267,3499.999999999999,208288.0
0.269,1202.289482612237,49293.85186815901
0.27,1650.8272492721733,47504.66048830861
0.271,606.217782649107,3899.7149895857774
0.273,199.1280994736805,2281.2842874135604
0.274,1293.7619564664894,28429.698626612266
0.276,1017.0,22224.999999999996
0.277,3499.999999999999,112108.00763549411
0.28,317.20655730927126,6417.336363320841
0.282,331.35177681732745,4502.506635197777
0.285,571.0,12321.0
0.286,559.0795892407621,3698.380525744149
0.287,282.41458885829536,5118.151521789874
0.289,436.1341536729267,6662.882259202843
0.292,244.0,2589.0000000000005
0.293,3499.999999999999,124961.43487892582
0.294,141.0,160.0
0.295,100.0,112.99999999999999
0.296,419.00000000000006,8427.000000000002
0.299,2186.54979362465,125091.42579729433
0.3,1471.0,41878.999999999985
0.304,522.0,6684.999999999999
0.305,666.0,10918.000000000004
0.306,405.0,5069.000000000001
0.309,64.0,596.0
0.311,3499.999999999999,86663.00000000003
0.315,1336.0389215887385,29361.55414823951
0.316,1196.0000000000002,22647.0
0.317,3499.999999999999,142754.99999999994
0.319,292.40383034426895,2231.8333271102483
0.321,570.0000000000001,6185.000000000001
0.325,3499.999999999999,269670.0
0.326,87.0,97.0
0.328,1085.9999999999998,24668.000000000007
0.329,208.0,3871.999999999999
0.33,77.0,92.0
0.331,328.56962732425524,6630.199996983498
0.332,617.6568626672904,13312.64676914399
0.333,644.0,23568.999999999993
0.335,483.0,6622.000000000003
0.337,124.70765814495917,654.577726477154
0.338,258.6704812943425,6986.524327061999
0.34,342.00000000000006,5681.999999999999
0.345,1505.0000000000005,51589.999999999985
0.346,891.3472948295743,19955.525751029465
0.348,220.00000000000003,1155.0000000000002
0.35,265.0,4905.999999999999
0.351,69.0,851.0
0.352,93.0,2552.0000000000005
0.357,122.0,1215.9999999999998
0.361,1821.0,62327.00000000001
0.364,68.0,86.0
0.366,55.00000000000001,367.0
0.372,195.49936061276517,2328.9525542612496
0.373,252.99999999999997,3230.9999999999995
0.376,176.0,1441.9999999999998
0.38,3499.999999999999,149055.00000000003
0.386,248.0,2555.0000000000005
0.387,85.0,95.0
0.39,62.0,509.0
0.393,178.5680209025911,3121.4743787699563
0.397,164.0,1590.0000000000005
0.399,202.99999999999997,5330.0
