evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1018.0,47872.0
0.073,1116.0,85656.0
0.075,94.0,99.0
0.076,433.0,6264.0
0.085,296.0,38914.0
0.093,227.0,385.0
0.113,102.0,113.0
0.12,916.0,65336.0
0.145,1509.0,25418.0
0.149,169.0,208.0
0.155,4001.0,286533.0
0.16,94.0,209.0
0.178,2262.5,146827.0
0.179,208.0,453.0
0.197,151.0,1503.0
0.202,506.0,10096.0
0.212,93.0,100.0
0.213,400.0,6891.0
0.222,84.0,140.0
0.225,2030.5,124490.5
0.237,559.0,12069.0
0.24,142.0,162.0
0.241,223.0,267.0
0.242,320.0,4291.0
0.245,333.0,1006.0
0.252,166.0,277.0
0.258,442.0,1133.0
0.272,623.0,9644.5
0.283,59.0,455.0
0.286,471.0,8527.0
0.298,126.0,151.0
0.307,66.0,187.0
0.317,4001.0,281660.0
0.33,1189.0,45306.0
0.354,92.0,97.0
0.361,856.0,82190.0
0.387,363.0,3089.0
0.389,110.0,136.0
0.39,150.0,381.0
