evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1018.0,47872.0
0.073,1116.0,85656.0
0.075,94.0,99.0
0.076,433.0,6264.0
0.077,48.0,90.0
0.085,296.0,38914.0
0.093,227.0,385.0
0.104,823.0,15420.0
0.108,1314.0,80987.5
0.113,102.0,113.0
0.12,916.0,65336.0
0.132,2558.0,180952.0
0.143,4001.0,369858.0
0.145,1509.0,25418.0
0.147,926.0,26502.0
0.149,169.0,208.0
0.155,4001.0,286533.0
0.16,94.0,209.0
0.164,111.0,406.0
0.167,4001.0,298204.0
0.178,2262.5,146827.0
0.179,208.0,453.0
0.188,140.0,161.0
0.19,275.0,4383.0
0.197,151.0,1503.0
0.202,506.0,10096.0
0.212,93.0,100.0
0.213,400.0,6891.0
0.221,90.0,94.0
0.222,84.0,140.0
0.225,2030.5,124490.5
0.237,2280.0,133254.0
0.24,142.0,162.0
0.241,223.0,267.0
0.242,320.0,4291.0
0.245,333.0,1006.0
0.25,97.0,98.0
0.252,166.0,277.0
0.258,442.0,1133.0
0.272,437.3333333333333,6587.0
0.274,224.0,437.0
0.277,97.0,198.0
0.283,59.0,455.0
0.286,471.0,8527.0
0.287,2811.0,112649.0
0.294,853.0,31869.0
0.295,1419.0,24241.0
0.298,126.0,151.0
0.307,66.0,187.0
0.317,4001.0,281660.0
0.33,1189.0,45306.0
0.35,830.0,22356.0
0.354,92.0,97.0
0.361,856.0,82190.0
0.377,1072.0,59471.0
0.383,144.0,205.0
0.387,363.0,3089.0
0.389,110.0,136.0
0.39,150.0,381.0
