evolution rate,length lived,species population time,population
0.306667,60,105,1
0.074299,123,179,1
0.108333,4001,300561,75
0.178333,1000,26700,26
0.17916,87,91,1
0.143333,4001,317887,79
0.248333,1159,32956,28
0.155,4001,309351,77
0.073333,1359,67225,49
0.208304,82,94,1
0.178333,4001,273477,68
0.166667,1356,28741,21
0.188567,147,1555,10
0.131667,4001,303609,75
0.094235,106,109,1
0.12,4001,305466,76
0.085,1768,110062,62
0.155,4001,283824,70
0.234124,98,358,3
0.201667,4001,277567,69
0.322842,91,93,1
0.131667,4001,288222,72
0.391347,94,274,2
0.178333,714,19953,27
0.155,4001,282744,70
0.3091,85,97,1
0.12,4001,262837,65
0.284161,143,304,2
0.096667,4001,235681,58
0.088038,102,314,3
0.19,4001,261749,65
0.096667,3046,181350,59
0.178333,65,710,10
0.163202,77,104,1
0.26,4001,283962,70
0.375565,83,93,1
0.108333,4001,262619,65
0.295,4001,268908,67
0.33,1679,54209,32
0.19,4001,271434,67
0.108333,4001,266135,66
0.123361,106,569,5
0.315141,148,304,2
0.295,4001,295342,73
0.155,4001,309711,77
0.360012,399,14690,36
0.225,848,48208,56
0.243562,83,101,1
0.060058,88,93,1
0.376667,66,532,8
0.166667,4001,289326,72
0.305385,97,108,1
0.225,4001,264767,66
0.201667,4001,285181,71
0.131534,371,3962,10
0.050407,69,131,1
0.384278,316,996,3
0.248333,707,13951,19
0.172503,125,145,1
0.201667,4001,230177,57
0.213084,77,91,1
0.065525,87,92,1
0.371361,86,99,1
0.115221,86,101,1
0.150772,130,156,1
0.16622,123,140,1
0.178333,4001,255304,63
0.085,2622,116516,44
0.318333,4001,261442,65
0.391317,55,69,1
0.166667,4001,228920,57
0.182892,104,107,1
0.178333,71,1045,14
0.19,4001,240849,60
0.166667,4001,290112,72
0.270518,263,702,2
0.178333,4001,314924,78
0.108333,1963,132556,67
0.143333,4001,302507,75
0.26,4001,262654,65
0.322795,82,107,1
0.201667,4001,287737,71
0.096667,1042,44496,42
0.108333,4001,271568,67
0.399718,148,178,1
0.26,108,912,8
0.203023,114,152,1
0.085,4001,281741,70
0.178333,4001,268899,67
0.14468,94,854,9
0.207064,4001,276603,69
0.201667,1598,36845,23
0.12,4001,293029,73
0.05,1197,61527,51
0.341667,4001,255365,63
0.054989,144,378,2
0.33,737,8230,11
0.248333,3497,194120,55
0.248333,665,6554,9
0.213333,2624,75907,28
0.166667,4001,221225,55
0.388333,2512,136796,54
0.228174,103,267,2
0.155,4001,268826,67
0.061667,1095,54932,50
0.19,2096,43787,20
0.076085,106,109,1
0.295,99,709,7
0.293295,89,142,1
0.166667,4001,304797,76
0.12,1089,37239,34
0.304478,90,152,1
0.155,188,19271,102
0.087259,166,573,3
0.225,4001,269267,67
0.208797,95,137,1
0.108333,4001,288240,72
0.399696,194,386,1
0.225,4001,286631,71
0.359107,150,157,1
0.225,4001,270966,67
0.166667,4001,250790,62
0.360152,199,887,4
0.096667,4001,299550,74
0.073333,1641,91261,55
0.285696,91,241,2
0.155,4001,270813,67
0.274413,120,210,1
0.178333,4001,280280,70
0.188878,96,139,1
0.155,4001,278137,69
0.166667,2822,169304,59
0.306667,4001,251865,62
0.131667,4001,305823,76
0.151562,130,151,1
0.23527,199,311,1
0.19,4001,277417,69
0.143333,4001,245157,61
0.295,1375,31857,23
0.213333,2630,151787,57
0.271667,4001,246825,61
0.173938,84,98,1
0.225,4001,277843,69
0.225,3630,122184,33
0.271667,1603,54800,34
0.178333,4001,258972,64
0.096667,4001,265642,66
0.103673,101,158,1
0.395686,229,886,3
0.225,4001,266775,66
0.248333,1428,44489,31
0.065087,197,551,2
0.341667,768,9399,12
0.12,4001,293131,73
0.069189,141,185,1
0.143333,4001,264728,66
0.19,4001,284819,71
0.213333,1434,42820,29
0.110691,359,12563,34
0.353333,124,1249,10
0.190907,127,201,1
0.236667,4001,275739,68
0.213333,1563,44342,28
0.143333,4001,259894,64
0.201667,4001,276013,68
0.131667,1316,56298,42
0.19,4001,261719,65
0.236667,1051,23805,22
0.362806,557,5592,10
0.061667,117,1037,8
0.12,3100,177683,57
0.271667,99,788,7
0.283333,4001,290016,72
0.382021,76,89,1
0.096667,4001,260660,65
0.19,4001,266445,66
0.085,4001,242299,60
0.225,1079,21673,20
0.281924,89,108,1
0.155,4001,284074,71
0.292164,199,3636,18
0.108934,54,103,1
0.085,152,2013,13
0.192054,311,9212,29
0.318333,4001,235815,58
0.353012,90,111,1
0.12,4001,301484,75
0.145989,195,408,2
0.12,4001,277457,69
0.213333,4001,274121,68
0.201667,4001,270108,67
0.108333,4001,277017,69
0.108333,3874,237118,61
0.134905,154,382,2
0.236667,4001,290523,72
0.12,4001,244822,61
0.182246,100,148,1
0.26,4001,264440,66
0.245035,109,111,1
0.12,4001,303136,75
0.096667,3034,198804,65
0.306667,66,492,7
0.283333,1190,20403,17
0.279164,211,464,2
0.33,339,3800,11
0.272423,84,134,1
0.143333,4001,256535,64
