evolution rate,length lived,species population time,population
0.254292,94,299,3
0.188565,3500,318800,91
0.201527,1901,52021,27
0.075595,801,6567,8
0.193773,3500,92332,26
0.100505,79,104,1
0.211444,601,16527,27
0.18922,3500,224785,64
0.120953,3500,275663,78
0.088147,2046,120468,58
0.199841,1118,9362,8
0.376728,61,660,10
0.201075,3500,95935,27
0.190997,1101,9313,8
0.069029,1,2,2
0.148743,1001,47498,47
0.100226,3500,125808,35
0.156717,1103,9545,8
0.337054,68,656,9
0.137598,1523,26887,17
0.271531,463,14511,31
0.20212,1701,10137,5
0.124239,601,7441,12
0.096629,3500,139340,39
0.104167,1003,4341,4
0.346061,1412,25616,18
0.236342,325,3916,12
0.051269,3500,215719,61
0.210287,1201,15614,13
0.265673,101,1962,19
0.256913,1844,19500,10
0.177872,1078,8419,7
0.267025,684,5014,7
0.130636,3500,254966,72
0.220559,1394,20684,14
0.13023,398,15647,39
0.127561,3500,102103,29
0.120206,3500,141639,40
0.231245,1501,24884,16
0.170939,401,9471,23
0.175295,3500,160338,45
0.281777,95,147,1
0.180836,3500,205984,58
0.059181,3500,306006,87
0.127965,3500,281041,80
0.216724,3500,317904,90
0.336699,1789,91583,51
0.085115,801,24879,31
0.147963,1801,52755,29
0.066839,701,8350,11
0.070526,244,917,3
0.236465,601,17999,29
0.149098,3500,238911,68
0.091595,1948,129093,66
