evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,675.0,36816.0
0.051,609.0,102515.0
0.052,525.0,4036.0
0.055,401.0,4694.0
0.056,957.5,58376.5
0.057,727.5,28481.0
0.06,900.5,22685.5
0.061,820.0,74963.0
0.062,552.25,28499.75
0.063,885.0,22469.0
0.065,1125.0,19994.0
0.066,873.0,34845.666666666664
0.067,345.0,4573.0
0.073,268.0,25777.0
0.074,464.3333333333333,31674.333333333332
0.079,609.0,27007.0
0.08,609.0,48385.0
0.081,334.0,903.0
0.084,268.0,7380.0
0.085,333.0,28800.5
0.088,260.0,9921.0
0.09,609.0,36467.0
0.091,494.3333333333333,25495.333333333332
0.093,481.0,46050.0
0.095,609.0,81002.0
0.096,1219.0,9897.0
0.097,357.0,26894.0
0.098,154.0,690.0
0.1,126.0,6036.0
0.101,338.0,13147.0
0.103,89.0,182.0
0.105,1174.0,133646.5
0.106,2439.0,289199.0
0.107,161.0,581.0
0.11,1043.5,57465.0
0.111,584.0,32693.5
0.113,364.0,58374.0
0.116,230.0,400.0
0.118,68.0,110.0
0.119,760.0,38997.5
0.121,455.0,25343.0
0.122,1048.0,52293.0
0.123,1327.0,92267.0
0.124,388.3333333333333,8316.333333333334
0.125,199.0,12112.0
0.127,397.5,2934.5
0.128,699.0,35829.0
0.129,322.0,9630.0
0.131,681.0,73489.0
0.132,496.0,51202.666666666664
0.133,139.66666666666666,866.3333333333334
0.134,640.0,129960.0
0.139,354.0,3466.5
0.14,608.0,76089.5
0.142,290.0,3549.0
0.149,500.0,131080.0
0.15,59.0,116.0
0.152,746.6666666666666,68629.66666666667
0.153,156.0,6140.0
0.154,85.0,96.0
0.155,1880.5,158447.5
0.157,85.0,104.0
0.159,626.3333333333334,36512.333333333336
0.161,142.0,305.0
0.162,1555.25,206983.25
0.163,2059.5,173247.5
0.164,2362.0,135618.0
0.167,3196.0,296488.0
0.168,162.0,769.0
0.169,616.0,45519.0
0.17,4001.0,547884.0
0.171,4001.0,270925.0
0.174,199.0,1938.0
0.175,56.0,106.0
0.176,367.5,25741.25
0.178,93.0,145.0
0.179,200.0,1141.0
0.18,573.0,66761.5
0.183,295.75,25987.5
0.184,324.0,7262.5
0.185,309.5,45504.5
0.187,1152.0,87747.0
0.19,75.0,158.0
0.192,1853.5,172279.5
0.195,1760.0,104091.0
0.197,227.0,5250.0
0.198,127.0,212.0
0.199,519.0,36705.0
0.204,966.0,74892.0
0.205,69.0,99.0
0.206,112.0,113.0
0.209,557.6666666666666,66559.33333333333
0.21,89.0,103.0
0.211,2088.5,232452.5
0.212,85.0,95.0
0.215,208.0,2566.0
0.216,106.0,253.0
0.22,97.5,219.5
0.221,1588.0,156105.5
0.223,1719.5,90345.0
0.224,506.0,18099.0
0.225,924.0,91694.5
0.226,69.5,175.5
0.227,159.0,488.0
0.228,85.0,351.0
0.232,1362.0,144554.0
0.234,385.0,3497.0
0.235,162.0,2099.5
0.236,77.0,101.0
0.237,120.0,328.0
0.238,479.5,23588.5
0.239,195.66666666666666,4636.0
0.242,62.0,134.0
0.244,282.0,22938.0
0.245,97.0,141.0
0.246,211.0,608.0
0.248,339.0,6598.0
0.249,139.5,463.0
0.251,234.0,2007.0
0.252,74.0,100.0
0.26,82.0,1023.0
0.261,907.0,34102.0
0.263,404.0,5621.0
0.268,570.0,67906.5
0.269,180.0,1190.0
0.27,479.0,15544.0
0.272,113.75,543.75
0.275,345.0,3736.0
0.276,77.0,150.0
0.277,85.0,400.0
0.278,252.0,2760.0
0.281,59.0,116.0
0.282,90.0,452.5
0.283,150.0,206.0
0.284,406.0,25000.0
0.286,189.0,1675.5
0.289,252.0,5552.0
0.29,1277.0,75790.0
0.291,231.0,2081.0
0.293,492.0,21826.0
0.299,988.0,134303.5
0.3,119.5,847.0
0.301,155.0,851.0
0.304,466.0,11365.0
0.305,98.0,362.0
0.307,181.5,610.5
0.308,54.0,88.0
0.312,97.0,145.0
0.313,265.0,8636.0
0.315,116.0,274.0
0.316,68.0,108.0
0.318,132.0,1445.0
0.319,405.0,9514.0
0.323,300.0,16984.5
0.325,309.5,3893.0
0.327,103.0,289.0
0.328,60.0,97.0
0.329,262.0,320.0
0.33,113.0,282.0
0.332,274.0,1705.0
0.333,53.5,105.5
0.334,97.0,104.0
0.336,92.0,168.0
0.342,114.0,184.0
0.343,72.0,108.0
0.346,1637.0,219350.0
0.349,100.0,102.0
0.354,122.5,500.0
0.356,350.0,33041.0
0.357,183.5,7651.5
0.359,131.0,814.5
0.36,111.0,503.0
0.361,92.0,110.0
0.362,101.0,378.0
0.363,230.0,3581.0
0.364,62.0,159.0
0.365,1133.5,93916.0
0.366,50.0,92.0
0.37,239.0,2456.0
0.371,99.0,235.0
0.372,67.0,92.0
0.373,94.0,210.0
0.374,86.33333333333333,132.33333333333334
0.375,99.0,305.6666666666667
0.376,110.0,328.0
0.377,195.0,836.0
0.381,80.0,193.0
0.382,661.0,18683.0
0.383,444.0,24792.0
0.387,83.0,91.0
0.388,56.0,98.0
0.39,516.0,38715.0
0.392,108.0,680.0
0.393,180.0,3884.0
0.395,576.25,23252.25
0.397,125.5,633.0
0.398,106.0,161.5
0.399,119.33333333333333,869.0
0.4,418.0,16221.0
