evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,525.0,4036.0
0.055,401.0,4694.0
0.066,1383.0,97404.0
0.074,593.0,44134.0
0.085,268.0,27604.0
0.088,260.0,9921.0
0.097,357.0,26894.0
0.105,610.0,165498.0
0.11,1043.5,57465.0
0.119,369.0,8607.0
0.133,126.0,348.0
0.152,565.0,28374.0
0.164,2362.0,135618.0
0.167,3196.0,296488.0
0.174,199.0,1938.0
0.176,798.0,85236.0
0.183,539.0,60809.0
0.185,548.0,90912.0
0.192,3614.0,344406.0
0.199,519.0,36705.0
0.206,112.0,113.0
0.211,4001.0,463870.0
0.223,3096.0,175058.0
0.226,59.0,100.0
0.227,159.0,488.0
0.244,282.0,22938.0
0.245,97.0,141.0
0.246,211.0,608.0
0.249,198.0,819.0
0.263,404.0,5621.0
0.268,1034.0,135395.0
0.269,180.0,1190.0
0.272,79.0,139.0
0.275,504.0,6277.0
0.276,77.0,150.0
0.282,78.0,289.0
0.299,415.0,11599.0
0.305,98.0,362.0
0.318,132.0,1445.0
0.346,1637.0,219350.0
0.354,101.0,273.0
0.363,230.0,3581.0
0.365,48.0,134.0
0.37,239.0,2456.0
0.371,99.0,235.0
0.372,67.0,92.0
0.374,96.0,142.0
0.381,80.0,193.0
0.382,661.0,18683.0
0.388,56.0,98.0
0.395,879.5,41504.5
0.4,418.0,16221.0
