evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,132.0,142.0
0.068,78.0,100.0
0.077,87.0,294.0
0.082,72.0,87.0
0.083,105.0,325.0
0.084,683.0,5002.0
0.088,213.0,516.0
0.09,79.0,96.0
0.091,64.0,107.0
0.104,168.5,681.0
0.105,58.0,103.0
0.107,286.0,1530.0
0.118,435.0,2017.0
0.124,97.0,317.0
0.127,368.0,1137.0
0.134,339.0,1900.0
0.136,134.0,182.0
0.14,128.0,294.0
0.142,165.0,394.0
0.143,47.0,88.0
0.144,203.5,436.5
0.145,476.0,1896.0
0.147,216.0,809.0
0.152,79.0,92.0
0.154,242.5,934.5
0.155,202.0,449.0
0.157,145.0,372.0
0.158,162.0,320.0
0.164,58.0,98.0
0.168,206.0,277.0
0.174,69.0,110.0
0.178,277.0,893.0
0.184,510.0,3671.0
0.187,105.0,149.5
0.197,141.0,241.0
0.204,152.0,364.0
0.207,164.0,708.0
0.208,70.0,95.0
0.21,137.0,200.0
0.215,92.0,140.0
0.216,144.0,220.0
0.223,366.0,852.0
0.227,182.0,459.0
0.229,184.5,629.5
0.231,69.5,92.5
0.233,111.0,303.0
0.257,95.0,101.0
0.261,540.0,2355.0
0.271,121.0,285.0
0.273,98.0,212.0
0.278,391.0,1626.0
0.288,174.0,611.0
0.289,109.0,158.0
0.294,95.0,195.0
0.295,214.0,1161.0
0.298,81.0,156.0
0.299,327.0,2256.0
0.306,301.0,724.0
0.316,96.0,139.0
0.328,51.0,95.0
0.336,324.0,1558.0
0.348,334.0,3878.0
0.351,114.0,200.0
