evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,106.5,189.5
0.055,232.0,1142.0
0.06,299.0,522.0
0.062,365.5,1385.5
0.064,68.0,86.0
0.066,123.0,190.0
0.068,331.5,3848.5
0.069,159.0,204.0
0.07,256.0,704.0
0.071,122.0,249.0
0.074,129.0,164.5
0.075,84.0,102.0
0.076,79.66666666666667,133.33333333333334
0.077,87.0,294.0
0.078,190.0,802.6666666666666
0.08,95.5,223.5
0.081,330.5,1028.0
0.082,110.5,213.5
0.083,193.75,386.0
0.084,683.0,5002.0
0.085,288.0,400.0
0.086,69.0,85.0
0.088,174.0,482.5
0.09,79.0,96.0
0.091,64.0,107.0
0.094,319.6666666666667,993.3333333333334
0.097,80.0,83.0
0.098,92.0,116.0
0.099,104.0,169.0
0.1,152.0,205.0
0.101,100.0,130.0
0.102,104.0,145.5
0.103,118.0,201.0
0.104,260.0,1549.0
0.105,58.0,103.0
0.107,202.5,864.0
0.109,100.0,196.0
0.111,226.5,971.5
0.112,132.0,153.0
0.115,163.0,209.0
0.116,80.0,97.0
0.117,188.0,725.0
0.118,435.0,2017.0
0.119,323.5,1442.0
0.12,155.0,307.0
0.121,60.0,100.0
0.122,352.5,2304.0
0.124,131.66666666666666,316.0
0.125,187.5,1262.5
0.126,115.5,311.5
0.127,368.0,1137.0
0.128,358.0,1579.6666666666667
0.129,120.0,428.0
0.13,213.0,1318.0
0.131,75.0,124.0
0.132,259.5,691.0
0.133,302.5,1807.5
0.134,319.5,1437.5
0.135,226.0,1022.0
0.136,150.25,271.25
0.137,122.0,194.0
0.139,216.33333333333334,747.6666666666666
0.14,190.75,639.75
0.142,270.0,1064.4
0.143,48.5,92.0
0.144,203.5,436.5
0.145,554.0,2048.5
0.146,353.0,1341.5
0.147,184.66666666666666,1236.3333333333333
0.148,250.0,703.0
0.149,549.0,3624.0
0.15,137.0,254.0
0.151,269.0,1163.6666666666667
0.152,160.4,374.4
0.154,322.5,1408.5
0.155,202.0,449.0
0.156,1696.0,9949.0
0.157,158.0,343.0
0.158,314.6666666666667,2198.8333333333335
0.16,242.5,1015.0
0.161,156.0,407.0
0.162,711.0,4195.0
0.164,227.0,1220.0
0.165,237.4,1028.6
0.166,249.0,941.0
0.167,182.25,1084.5
0.168,390.8,2183.2
0.169,171.0,460.5
0.17,118.5,280.0
0.171,84.33333333333333,120.0
0.172,438.3333333333333,2359.1666666666665
0.174,276.75,2039.25
0.175,905.0,6305.5
0.176,318.8333333333333,2062.0
0.177,137.33333333333334,339.6666666666667
0.178,172.83333333333334,508.3333333333333
0.179,59.5,79.0
0.18,91.0,188.0
0.181,353.6666666666667,2452.3333333333335
0.182,294.5,2331.0
0.183,142.0,261.5
0.184,362.0,2281.5
0.185,313.0,1680.5
0.186,165.0,420.5
0.187,330.25,1508.0
0.188,264.0,1581.0
0.189,225.0,571.0
0.19,113.0,214.0
0.191,708.0,2898.0
0.193,204.0,251.0
0.194,262.0,1191.0
0.195,78.0,104.0
0.196,216.25,614.25
0.197,266.2,906.4
0.198,397.5,3934.5
0.199,285.5,2291.5
0.2,116.0,215.0
0.203,244.0,767.75
0.204,126.5,333.0
0.205,145.33333333333334,550.6666666666666
0.206,277.0,1469.0
0.207,165.0,610.0
0.208,327.5,2340.0
0.21,192.25,1152.75
0.211,404.0,1481.0
0.212,195.0,594.0
0.213,300.5,2369.0
0.214,220.66666666666666,851.3333333333334
0.215,110.5,168.5
0.216,140.5,261.5
0.218,177.0,601.25
0.219,169.0,298.0
0.22,89.0,93.0
0.222,409.0,2585.25
0.223,514.5,2554.0
0.224,164.8,739.6
0.225,210.0,713.0
0.227,221.8,711.0
0.228,446.0,2277.0
0.229,150.0,489.3333333333333
0.23,195.0,750.6666666666666
0.231,72.66666666666667,93.33333333333333
0.233,168.2,680.0
0.235,79.0,141.0
0.236,70.5,163.5
0.237,131.0,329.0
0.238,226.33333333333334,789.0
0.239,99.0,373.0
0.24,245.0,1096.5
0.241,181.5,1422.5
0.242,212.0,423.0
0.243,557.0,3912.0
0.244,348.0,1166.0
0.245,445.3333333333333,1692.3333333333333
0.246,93.0,262.5
0.247,363.0,2705.0
0.248,309.0,1064.5
0.249,121.0,251.0
0.25,102.0,254.0
0.253,305.0,1401.0
0.254,171.0,401.0
0.257,89.5,120.0
0.258,242.0,890.0
0.26,197.0,625.5
0.261,327.6666666666667,1380.0
0.263,277.6666666666667,862.6666666666666
0.265,76.0,127.5
0.266,85.0,281.0
0.267,339.0,947.0
0.268,173.0,1014.0
0.27,409.0,3878.0
0.271,121.0,285.0
0.272,247.0,1863.25
0.273,105.33333333333333,261.3333333333333
0.275,64.0,103.0
0.277,151.5,828.0
0.278,391.0,1626.0
0.279,49.0,90.0
0.28,277.3333333333333,1500.3333333333333
0.282,174.5,1315.0
0.283,259.5,1058.5
0.285,70.0,95.5
0.288,343.5,2535.5
0.289,109.0,158.0
0.292,132.0,527.0
0.293,204.5,1269.0
0.294,95.0,195.0
0.295,214.0,1161.0
0.296,513.0,3556.3333333333335
0.298,123.5,344.0
0.299,221.5,1295.0
0.301,116.0,378.0
0.303,91.0,106.0
0.305,175.0,577.0
0.306,301.0,724.0
0.307,263.0,1337.0
0.31,155.5,401.5
0.311,125.66666666666667,467.0
0.312,174.0,605.0
0.313,120.0,313.0
0.315,56.0,101.0
0.316,96.0,139.0
0.318,432.0,2973.5
0.319,294.0,1366.0
0.32,305.0,738.0
0.321,111.5,304.0
0.322,93.0,94.0
0.323,127.0,454.0
